-28.296168	-1.143810	3.886385	-1.258339	15.931072	9.122215
-34.196156	-1.991338	5.209045	-0.077565	15.572683	9.450911
-41.149958	-0.758290	5.069518	-0.509796	15.902693	9.882947
-5.362825	-0.686132	5.412430	-0.272411	16.044277	9.564267
-63.989699	-1.002099	4.660715	-0.294522	16.725400	9.068005
-12.623925	-0.827825	5.008562	-0.910836	15.692024	9.452724
-14.556179	-0.720722	4.400332	-0.520358	15.693938	9.788302
-13.517124	-1.330295	4.845337	-0.594485	16.399534	9.159782
-22.123822	-1.143525	4.828336	-0.282460	15.801568	9.522996
-6.100721	-1.410911	4.560195	-0.764495	15.453444	8.990555
-45.222490	-0.925967	4.324307	-1.348409	15.810710	9.312429
-5.730570	-0.925837	4.242201	-0.278270	15.314066	8.885914
-12.793901	-1.545950	4.667758	-0.360807	15.443090	9.337471
-6.264572	-1.071422	4.803276	-0.936290	16.176516	8.767309
-6.685396	-0.986022	4.684616	-1.036071	15.692666	9.317671
-12.694221	-0.866134	4.752260	-0.924580	15.913190	9.884434
-11.737776	-0.890321	4.509956	-1.276894	15.804670	9.359078
-5.793895	-0.818731	5.149476	-0.648518	16.175149	9.094789
-7.660504	-1.107699	4.604243	-0.259819	15.194682	9.759055
-4.932286	-1.067603	4.736067	-0.520261	15.814748	9.010548
-4.418316	-0.853723	4.337021	-0.793813	15.800065	9.338116
-6.581604	-1.336585	5.038052	-0.702302	15.540515	9.929701
-13.118879	-1.096902	3.906634	-0.666586	15.564885	9.025350
-21.955933	-0.951970	4.529064	0.080599	16.580472	9.568497
-36.162710	-0.948896	4.556273	-0.460235	15.756663	9.124718
-12.245926	-1.463683	5.000574	-0.609701	16.048421	9.190212
-6.292712	-0.600550	4.192339	-0.876998	15.841243	9.020961
-13.867876	-1.309797	4.996906	-0.695326	15.494071	9.690909
-15.001658	-1.124141	4.218952	-0.617540	15.603995	9.373821
-13.017353	-1.171509	4.899580	-0.510842	15.851306	9.083140
-5.346286	-1.399278	5.139696	-0.630656	16.144716	9.048690
-20.158424	-1.329504	4.589293	-1.206846	15.565083	8.913549
-12.759587	-1.357365	5.216172	-0.636585	16.380906	9.512282
-27.428519	-1.147133	4.804901	-1.053998	15.965422	9.237920
-13.578750	-0.441019	4.858250	-0.840787	15.838715	9.105055
-6.313583	-0.975814	4.574191	-0.570080	15.853181	8.924306
-5.478647	-1.211592	4.778327	-0.906606	16.282495	9.205051
-6.058986	-0.976584	4.277353	-1.104609	15.943990	8.893465
-6.121906	-1.479391	4.633755	-0.259585	16.035793	9.359964
-7.998546	-1.019936	5.315987	-0.441611	16.101895	10.069378
-5.790149	-1.087316	5.138739	-0.631958	15.635798	9.856051
-6.237100	-1.053760	4.642907	-0.805033	15.590920	9.518845
-6.486294	-1.146405	5.298966	-0.436943	16.495968	9.732926
-42.131784	-0.917883	4.297962	-1.280842	15.378721	8.896405
-12.864524	-1.484297	4.924393	-0.632272	16.180229	9.093876
-5.470878	-1.211305	5.005428	-0.558570	15.835188	9.253657
-29.211669	-1.460980	5.334593	-1.337535	16.250084	9.123802
-5.655347	-0.926489	4.874699	-0.394135	15.711841	9.568048
-6.289400	-0.989729	4.834971	-0.320226	16.450344	9.345888
-20.349993	-0.924993	4.284956	-0.304348	16.090886	9.230104
-12.888800	-0.830788	4.832033	-0.856015	15.628416	9.196256
-14.797787	-1.394450	4.766571	-0.696739	15.959067	9.155026
-11.809628	-1.026146	4.555755	-0.557203	16.021096	9.103912
-5.365075	-0.766272	4.682124	-0.838350	15.937199	8.692289
-6.070608	-1.006416	5.481557	-0.637395	16.109933	9.235222
-20.839341	-0.601901	4.479951	-0.643816	16.713024	9.158373
-5.855589	-0.513613	4.644149	0.144807	15.555398	9.328978
-12.055397	-1.152952	4.233501	-0.814932	15.525751	9.149912
-13.813810	-1.177807	4.809992	-0.519030	15.668959	9.571093
-6.230038	-0.980048	4.084256	-0.505599	15.942226	9.281294
-12.190401	-0.451858	4.331801	-0.505813	16.321453	9.126983
-6.090940	-1.346342	4.868607	-1.511598	15.632017	8.734154
-6.605423	-1.239362	4.854222	-0.536914	15.789979	9.234518
-12.418435	-1.329450	4.417309	-1.379529	15.943044	9.158006
-13.416723	-0.851494	4.590057	-0.548895	15.850404	9.656000
-14.485399	-0.951996	4.840985	-0.946517	15.361544	9.393974
-14.837525	-0.826358	4.191701	-0.327014	16.119243	9.709488
-14.242226	-0.958215	5.159367	-0.332944	16.214608	9.608079
-6.054144	-0.692556	4.872784	-0.111100	16.155803	9.421027
-13.341078	-1.496624	4.617341	0.034212	15.581929	9.151634
-14.262970	-0.816697	4.600445	-1.194446	15.721568	9.521056
-13.575414	-1.201036	5.157246	-0.315819	15.768690	9.289442
-12.532779	-1.146367	4.734582	-1.268806	15.854204	8.442330
-27.374423	-0.965477	4.673171	-0.201439	15.579033	9.094543
-4.956739	-0.842486	4.383942	-0.739827	15.900556	9.146872
-14.030953	-1.205817	4.236158	-0.368511	15.955767	9.011887
-19.650410	-1.115960	4.585824	-1.145236	15.761055	9.196241
-42.152533	-1.036174	4.778138	-0.152648	16.822276	8.818911
-4.871167	-1.097204	4.496814	-0.447938	16.110535	9.335075
-22.255707	-1.214957	4.489726	-1.100357	15.841136	9.388010
-41.559827	-0.759361	4.643316	-0.728499	15.934322	8.877945
-5.971948	-0.709560	5.176640	-0.435805	15.360103	9.637368
-13.190192	-1.302693	4.028580	0.012228	15.778106	9.692663
-26.509517	-1.220580	4.577412	-0.580631	15.715080	9.183024
-6.872950	-1.124720	4.315726	-1.058510	15.985963	9.078135
-6.556685	-1.068476	4.914626	-0.689861	15.393980	8.987112
-35.951759	-1.084430	4.520014	-0.542229	15.732347	9.105189
-12.781281	-1.058201	4.332653	-0.429564	15.971789	9.431224
-20.657797	-0.939951	5.364721	0.004224	16.006762	9.169903
-6.655240	-1.353481	4.226854	-0.832677	15.526409	9.794440
-12.709467	-1.216116	4.961480	-0.588962	15.664739	9.255500
-13.223960	-0.830549	4.740737	-0.941608	15.876310	9.084141
-34.697091	-1.376775	4.476498	-0.810697	15.939806	9.347836
-5.734614	-0.983197	4.720224	-0.586586	16.055186	9.171290
-12.380550	-1.215115	4.109512	-1.578423	15.814107	9.331392
-5.371292	-0.958150	5.028392	-0.401788	16.378817	9.519546
-12.177707	-1.094172	4.633410	-0.106413	15.412747	9.213463
-34.843767	-0.896008	4.099768	-0.847933	15.918410	9.312230
-4.733860	-1.360505	4.286428	-0.776032	15.727646	9.260065
-5.725975	-0.836629	4.932423	-0.964072	15.964057	9.374557
-12.075729	-1.337885	4.700107	-1.637969	16.232348	8.935757
-6.105218	-1.207372	5.227969	-0.089493	16.055589	9.001914
-6.027911	-0.729054	4.833268	-1.364912	15.937539	9.375973
-5.371299	-1.103106	5.187006	-0.584874	16.167105	9.236475
-5.611476	-1.224452	4.315779	-0.860375	15.888176	8.745052
-36.433221	-1.034322	4.501278	-0.320057	16.076998	9.512314
-4.315453	-1.334211	4.966141	-0.780495	15.448519	9.189242
-5.473871	-1.352604	4.603326	-0.370740	15.925827	9.072888
-14.261978	-0.746151	4.287555	-0.660391	16.040658	8.864070
-14.355730	-1.073533	3.885868	-0.697558	16.112388	9.135781
-5.644218	-1.118766	4.652591	-0.496311	15.834276	8.932919
-5.998363	-1.306033	4.604720	-0.202591	16.099211	9.614535
-27.921066	-1.469067	5.021567	-0.500276	15.836058	9.201414
-6.409093	-1.098937	4.676382	-0.965655	15.924335	9.803662
-42.116986	-0.841761	4.590904	-0.357607	15.968121	9.215711
-5.536070	-0.616903	4.550799	-1.293797	15.689815	8.846392
-6.101616	-1.262993	5.038750	-0.344539	16.171089	8.473760
-19.794335	-1.303229	4.750201	-0.349920	16.361856	8.773139
-6.386669	-0.589706	4.421895	-0.449276	16.515072	9.848461
-14.291775	-1.246302	4.733956	-0.629835	15.828796	9.548702
-27.861104	-1.349303	4.532518	-1.004553	16.235265	9.709112
-5.107773	-1.087322	4.533680	-0.799967	16.423890	9.286014
-14.946779	-0.946125	4.834310	-0.213596	15.665568	9.608566
-19.655199	-1.161845	4.625633	-0.618164	15.672134	9.521747
-5.938290	-1.460876	4.548326	-0.453303	15.691516	9.036665
-5.988893	-0.742972	4.498892	-0.296076	15.556773	8.884891
-7.422278	-0.858068	4.731201	-0.041464	15.548887	9.708465
-13.729745	-0.927190	4.742745	0.108186	16.058514	9.085450
-6.300960	-1.429560	4.955269	-0.458546	15.709540	8.772474
-27.882768	-1.240486	4.420608	-0.485864	16.226488	9.491506
-20.279053	-1.129879	4.703848	-0.675571	16.160427	9.750501
-5.955600	-0.511421	4.483597	-0.478217	16.069606	8.792684
-6.485933	-1.421894	4.544280	-1.299400	15.711360	9.063975
-6.530138	-1.345554	4.838361	-1.061286	15.770230	9.627081
-13.400890	-0.928309	5.191262	-0.556740	16.179839	9.288515
