47.229482	-38.181521	29.820834	-11.925374	16.980220	-84.685838
-81.895865	92.145427	99.725164	33.169244	32.005444	-40.059236
-94.328685	-79.514439	-69.059789	-4.355722	85.448259	96.124752
-49.857841	-49.252842	81.839027	-64.863684	-97.160294	-6.416017
-80.502505	-97.935453	-83.876843	46.645595	98.411675	-89.693262
-8.961549	-89.621455	92.359485	19.727779	89.433140	97.760724
-92.388312	-65.892458	19.265993	-87.975385	-70.872383	-17.068004
88.162534	28.043962	56.787628	82.725336	-97.009723	53.913537
23.704246	72.630931	-77.737150	65.996044	66.954615	-53.057568
-21.946873	97.374015	78.745452	-90.829210	26.205444	8.990451
-18.036786	-25.030278	-54.432559	32.424862	-69.403091	70.957499
-50.638120	46.363403	-41.093090	78.333421	-84.169437	-59.098450
8.299538	-30.739931	46.383794	25.095904	57.772102	-77.517834
32.176246	90.922220	31.376154	-59.487258	49.882261	32.590523
-33.766806	55.347045	18.068599	97.613612	-93.423372	-15.338961
-21.646266	-32.993612	12.684345	95.736604	-9.540038	-0.821513
-58.029995	91.724846	-47.197450	-81.709046	-98.324556	75.304968
-17.500968	-20.806984	-0.524008	75.528716	-42.152042	44.565175
86.087756	37.724348	-12.142669	-79.834408	-72.755045	75.314373
-29.763959	-81.498870	-34.296674	-79.745895	41.017844	-24.441798
-98.827893	-48.704293	-60.276744	-90.262829	69.194918	87.871874
89.781692	50.900117	54.239981	-29.583221	-80.579388	-99.461514
35.817477	-89.139075	-72.881450	72.296809	-18.024518	50.196717
-70.821026	14.159163	44.724606	32.628951	32.318347	60.084108
-45.523204	16.061479	-55.665315	85.150921	-97.421684	-39.410516
9.870158	-95.988178	22.168374	69.405447	25.155541	-86.763424
22.109089	-63.057157	6.575846	-8.518211	16.201184	37.563597
-34.827366	-84.542956	-65.050295	-35.242742	-10.806463	26.854273
-19.134595	-28.521523	-11.665611	72.993565	-0.296203	100.532011
-34.129778	-13.062437	-11.118776	87.399508	52.364417	-71.445462
