0.000000	0.000000	4.650992	0.000000	15.650843	8.904248
0.000000	0.000000	5.148608	0.000000	15.578058	9.516598
0.000000	0.000000	4.685182	0.139771	15.582396	9.333676
0.000000	0.000000	4.840026	0.000000	15.728862	9.294468
0.000000	0.000000	5.300587	0.000000	15.744842	8.845307
0.000000	0.000000	4.837515	0.170131	16.047966	9.753305
0.000000	0.000000	4.385589	0.000000	15.731973	9.079026
0.000000	0.000000	4.496114	0.000000	15.807857	9.291812
0.000000	0.000000	4.756489	0.000000	15.917272	9.220260
0.000000	0.000000	4.948824	0.114001	15.925774	8.799956
0.000000	0.000000	4.685016	0.000000	15.557543	8.880119
0.000000	0.000000	4.439983	0.025250	15.645202	9.678915
0.000000	0.000000	4.666016	0.000000	15.702068	9.468297
0.000000	0.000000	4.781267	0.068194	15.451458	9.254720
0.000000	0.000000	4.775068	0.097783	15.951285	9.710680
0.000000	0.000000	4.831614	0.069932	15.626045	9.331879
0.000000	0.000000	4.807553	0.031173	16.179551	9.338296
0.000000	0.000000	5.068344	0.000000	15.849292	9.261443
0.000000	0.000000	4.429990	0.015106	16.096324	9.267378
0.000000	0.000000	5.080429	0.002545	16.102496	8.810040
0.000000	0.000000	4.548163	0.124466	16.036598	9.053668
0.000000	0.000000	5.119629	0.052977	16.118116	9.186044
0.000000	0.000000	4.319107	0.048732	15.403302	9.425222
0.000000	0.000000	4.983992	0.000000	15.449954	9.224295
0.000000	0.000000	4.651982	0.124607	15.928564	9.385626
0.000000	0.000000	5.041064	0.083932	15.825060	9.180076
0.000000	0.000000	5.517574	0.002150	15.677953	8.921505
0.000000	0.000000	4.745949	0.000000	16.209497	9.238179
0.000000	0.000000	4.315014	0.000000	16.134211	9.484931
0.000000	0.000000	4.935272	0.009605	15.992966	9.531401
0.000000	0.000000	4.280865	0.138723	15.695501	9.540452
0.000000	0.000000	4.927095	0.000000	15.493061	9.059846
0.000000	0.000000	5.081155	0.126466	16.141249	9.167503
0.000000	0.000000	4.792258	0.124634	15.549029	9.342144
0.000000	0.000000	5.089424	0.111415	15.887669	9.539039
0.000000	0.000000	5.522556	0.000000	15.638280	8.941988
0.000000	0.000000	4.748249	0.000000	15.855948	9.269579
0.000000	0.000000	4.942054	0.187980	15.723918	8.997044
0.000000	0.000000	4.454620	0.020371	15.842223	9.248739
0.000000	0.000000	5.375031	0.146989	15.878674	8.886626
0.000000	0.000000	5.048556	0.034284	15.699194	9.390587
0.000000	0.000000	5.150108	0.000000	15.803010	9.833665
0.000000	0.000000	4.857446	0.021039	15.813321	9.591027
0.000000	0.000000	4.787938	0.000000	15.365915	8.695865
0.000000	0.000000	5.406881	0.183356	15.922530	9.130182
0.000000	0.000000	4.734860	0.101106	15.626844	9.457125
0.000000	0.000000	4.961908	0.000000	16.075278	9.462205
0.000000	0.000000	4.420735	0.058480	15.792369	9.730223
0.000000	0.000000	4.675405	0.137441	16.285568	9.516683
0.000000	0.000000	4.626525	0.047483	15.789965	9.203753
0.000000	0.000000	5.022026	0.000000	15.529406	8.954575
0.000000	0.000000	4.249692	0.145279	15.806162	8.609937
0.000000	0.000000	4.947042	0.071937	15.573792	8.576270
0.000000	0.000000	4.594958	0.089659	15.800449	9.955507
0.000000	0.000000	5.109435	0.000000	16.102031	9.257032
0.000000	0.000000	4.877088	0.062120	16.167277	9.651379
0.000000	0.000000	4.569928	0.034500	15.760718	8.990294
0.000000	0.000000	4.664892	0.000000	16.282137	9.569825
0.000000	0.000000	4.912308	0.042479	15.856434	9.268672
0.000000	0.000000	5.032860	0.265606	16.287863	8.998188
0.000000	0.000000	4.876962	0.075351	15.944335	8.848826
0.000000	0.000000	4.883887	0.000000	15.938387	8.875173
0.000000	0.000000	5.091237	0.024384	15.962787	9.147973
0.000000	0.000000	4.257813	0.000000	15.965510	9.170531
0.000000	0.000000	4.575968	0.000000	16.038485	9.689743
0.000000	0.000000	5.092390	0.155547	15.908217	9.087298
0.000000	0.000000	4.631770	0.000000	15.951749	8.781569
0.000000	0.000000	4.686214	0.038246	16.204079	9.397510
0.000000	0.000000	5.036191	0.000000	16.361379	9.393498
0.000000	0.000000	4.904006	0.066845	15.217130	8.862147
0.000000	0.000000	4.740702	0.003443	16.130887	9.378494
0.000000	0.000000	4.564943	0.140020	15.845334	9.111354
0.000000	0.000000	4.976073	0.000000	15.861249	9.172875
0.000000	0.000000	5.177122	0.045055	15.970359	8.709213
0.000000	0.000000	4.318064	0.000000	15.955460	9.357858
0.000000	0.000000	5.068895	0.044747	16.206989	9.123913
0.000000	0.000000	4.088268	0.000000	15.823125	9.372857
0.000000	0.000000	5.019448	0.000000	15.474153	9.041710
0.000000	0.000000	4.972867	0.000000	15.831246	9.299430
0.000000	0.000000	4.827363	0.121983	16.170287	9.160634
0.000000	0.000000	4.588322	0.031143	16.009325	9.351849
0.000000	0.000000	4.628013	0.000000	15.935486	9.299583
0.000000	0.000000	4.647419	0.000541	15.746982	8.648960
0.000000	0.000000	4.850617	0.045668	16.007215	8.871656
0.000000	0.000000	4.915270	0.017062	15.423999	9.820327
0.000000	0.000000	5.015097	0.174930	15.947910	9.227185
0.000000	0.000000	3.988099	0.000000	15.915200	8.714743
0.000000	0.000000	5.293055	0.000000	16.165324	9.199985
0.000000	0.000000	4.764669	0.000000	16.014110	9.100727
0.000000	0.000000	4.952909	0.000000	16.190885	9.586030
0.000000	0.000000	4.683362	0.000000	15.387731	9.274378
0.000000	0.000000	4.695714	0.000000	16.006091	9.552619
0.000000	0.000000	4.949224	0.028058	15.899212	9.467762
0.000000	0.000000	4.706345	0.000000	15.455417	9.409438
0.000000	0.000000	4.834147	0.001233	15.990018	8.760968
0.000000	0.000000	4.553487	0.000000	15.919543	9.351654
0.000000	0.000000	5.026456	0.000000	15.923149	9.176040
0.000000	0.000000	5.400395	0.000000	15.936001	8.859722
0.000000	0.000000	4.466385	0.161132	15.753890	9.235932
0.000000	0.000000	5.214948	0.067341	15.501962	8.690665
0.000000	0.000000	4.460552	0.074528	15.842934	9.093002
0.000000	0.000000	4.651750	0.000000	16.265107	9.319147
0.000000	0.000000	4.590951	0.203009	16.011348	9.219097
0.000000	0.000000	4.507052	0.124518	15.749408	9.800553
0.000000	0.000000	4.291501	0.083481	15.460409	9.464447
0.000000	0.000000	4.819610	0.000000	15.824171	9.119899
0.000000	0.000000	4.050792	0.051665	16.171752	9.615048
0.000000	0.000000	5.163732	0.000000	16.205706	8.995968
0.000000	0.000000	4.339498	0.000000	16.212992	9.589210
0.000000	0.000000	4.722182	0.134819	15.912159	9.282547
0.000000	0.000000	4.585997	0.047706	16.547048	9.257821
0.000000	0.000000	4.663623	0.000000	15.848371	9.168044
0.000000	0.000000	4.957877	0.064699	15.591436	9.093457
0.000000	0.000000	4.597551	0.000000	15.783133	8.733378
0.000000	0.000000	4.821172	0.000000	15.782549	9.049849
0.000000	0.000000	4.570628	0.000000	15.384864	9.466711
0.000000	0.000000	5.174644	0.000000	16.289766	9.053552
0.000000	0.000000	4.290647	0.077004	16.032736	9.718011
0.000000	0.000000	4.603843	0.000000	16.227787	9.291392
0.000000	0.000000	4.943231	0.083339	16.150300	8.996157
0.000000	0.000000	5.435633	0.091751	16.307549	9.098100
0.000000	0.000000	4.598683	0.000000	16.145520	9.117808
0.000000	0.000000	5.213942	0.084631	16.046764	8.875866
0.000000	0.000000	4.265642	0.000000	15.922334	9.099467
0.000000	0.000000	4.881358	0.004613	15.518203	8.795679
0.000000	0.000000	4.764187	0.141764	16.272590	9.407600
0.000000	0.000000	5.087292	0.000000	16.367625	9.416440
0.000000	0.000000	4.916063	0.150588	16.173297	9.552017
0.000000	0.000000	4.219214	0.000000	15.997930	9.711593
0.000000	0.000000	4.639025	0.130852	16.204988	9.133044
0.000000	0.000000	4.960503	0.162439	15.605415	9.551198
0.000000	0.000000	4.395993	0.000000	16.505367	9.487089
0.000000	0.000000	5.357443	0.000000	15.817231	9.255117
0.000000	0.000000	5.555677	0.000000	15.683407	9.241076
0.000000	0.000000	4.877729	0.162640	16.570869	8.905517
0.000000	0.000000	4.800028	0.026598	15.605636	9.251463
0.000000	0.000000	4.872846	0.139663	15.560510	8.236375
0.000000	0.000000	4.803536	0.000000	16.379201	9.382559
0.000000	0.000000	4.947016	0.000000	16.242643	9.707649
0.000000	0.000000	4.696716	0.000000	15.985312	9.638841
0.000000	0.000000	4.916584	0.000000	15.964711	9.278341
0.000000	0.000000	4.314035	0.037656	15.634332	9.027003
0.000000	0.000000	4.972475	0.006175	16.076813	9.114998
0.000000	0.000000	4.751896	0.000000	16.070354	9.362102
0.000000	0.000000	4.524782	0.078912	15.761559	9.685665
0.000000	0.000000	4.743286	0.000000	15.720137	8.973017
0.000000	0.000000	4.727154	0.000000	15.986479	9.618011
0.000000	0.000000	4.532219	0.083693	15.971008	8.648535
0.000000	0.000000	4.872741	0.123448	15.927905	9.293135
0.000000	0.000000	4.335771	0.096890	15.939992	10.035522
0.000000	0.000000	5.295238	0.000000	15.806835	9.273887
0.000000	0.000000	4.778604	0.076050	15.807504	9.638840
0.000000	0.000000	4.918982	0.082204	15.981039	9.467670
0.000000	0.000000	4.796968	0.077194	15.534385	8.215121
0.000000	0.000000	4.444212	0.000000	16.330308	9.246082
0.000000	0.000000	4.842449	0.106583	15.701616	9.294023
