-4.256261	60.594009	-34.842120	54.218253	-87.364435	34.771289
52.918219	-21.107455	10.084084	-82.836667	14.258603	-57.536619
-60.668961	-73.918072	-17.029906	46.522165	-55.638066	95.331254
-19.990442	-11.029104	-80.109718	21.632417	-6.779182	-90.154511
-26.174160	10.487936	28.486777	58.204731	-81.628284	68.731302
100.567739	68.104065	38.033751	-9.529953	58.397044	-47.912893
17.854261	22.499746	22.252320	-75.873989	-31.805659	-26.897759
-94.854807	-61.164932	82.686548	61.666742	-34.716716	-71.571391
-59.770919	85.563175	64.794959	57.862173	0.054750	-5.572118
13.360968	64.557310	-34.682175	72.884450	37.755538	53.424028
12.851545	-30.925748	87.749168	-58.123095	-33.576664	10.893599
73.005728	-36.679947	82.949772	68.655825	-88.845481	29.338855
-14.016326	-93.332147	10.456812	100.436229	22.660805	78.780608
7.797245	-29.594180	25.534374	-57.688333	-29.197931	16.357904
21.126900	86.358868	-6.712065	27.885814	-82.675422	-84.093689
56.345572	-87.752474	-79.085998	3.126717	-12.526384	-82.606319
-26.981251	-93.300449	77.531731	89.886716	-19.706971	-78.689155
-44.891402	-77.457287	67.840845	-62.701241	-23.024111	-62.696084
-55.622881	-40.088031	-37.703674	24.677024	38.913945	43.511674
68.719402	42.942469	-55.918988	-11.422384	-96.433440	-51.688271
-54.269125	-89.660351	-56.511977	-9.362240	-94.904314	-52.201268
86.014719	90.658318	-74.208553	19.074149	-33.429729	-63.775145
-30.789640	4.436040	-5.078064	-45.928343	-23.165299	-66.189278
42.859487	90.309291	-15.405195	-75.951275	44.556831	25.618144
-85.398414	28.594512	90.185172	98.286332	-38.576012	51.818727
-2.383115	-98.496003	-37.690003	-90.158958	-21.614570	0.170241
-50.644471	-9.512705	64.128509	-57.917224	58.261363	18.290277
-63.382554	-4.751736	25.540677	-49.919570	-25.209738	-90.280788
93.959502	-35.464838	38.736362	93.351715	-72.481129	31.319331
-53.118329	35.639611	57.356936	-97.776596	-31.410977	5.898232
76.172611	33.423909	45.428845	-17.233275	-72.155789	33.025489
-90.904507	-95.103171	32.071600	50.600828	-67.708942	-46.001552
20.847278	58.830121	20.505573	3.254854	-60.177568	-52.581431
86.976892	-32.270783	-90.762427	-69.477359	-2.018601	-80.681281
-99.138781	-3.176420	-37.778806	-14.256545	-48.262161	39.678808
24.836039	0.912937	-19.499882	-28.141853	-31.457288	90.186029
4.806652	-42.556353	-48.508050	-56.047784	93.093304	-68.225123
19.974326	78.847814	-68.188375	26.647959	58.661463	-43.660208
31.819282	5.664635	21.579549	-1.800259	59.089810	87.556488
-44.351076	38.663616	-94.052621	-58.333512	-3.920139	-35.381373
-98.471410	84.265930	-48.379166	-95.481487	-2.964450	-43.668783
19.867165	67.097247	39.943794	-47.424066	-33.210816	93.357819
62.133146	84.211817	59.942698	-32.236713	-31.855777	-88.633649
86.832620	-6.222250	92.791503	-65.135499	32.171564	-17.020850
47.269107	72.333361	3.318383	1.993746	55.497853	14.645805
89.404848	39.797708	-18.669461	75.737045	-40.733388	28.693021
-41.115446	35.918099	-35.791216	-65.271386	18.293589	-27.482340
0.088026	15.777160	-58.914781	-57.582090	79.718677	39.837272
-83.550504	-60.697437	-12.745078	-11.418191	1.456482	42.107522
57.519873	51.137598	54.943912	58.328958	-31.031918	69.338367
-11.069857	100.417936	-84.179923	-51.405554	46.479130	-85.590318
32.228279	-88.458492	7.861112	-0.821325	-55.679599	-48.985498
33.058754	27.539866	0.066830	43.280341	-74.054091	31.633445
