10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
22.950567	11.322654	3.514293	1.089083	7.729185	18.915897
28.911497	6.425514	8.577641	0.000000	7.161921	19.362296
29.452526	10.786668	9.768534	0.000000	10.270621	23.531850
33.017833	12.432322	6.988867	0.000000	10.439539	31.631512
39.220696	16.560716	9.131766	0.000000	8.283829	34.725361
47.465284	23.304506	5.003996	0.000000	7.176805	42.328381
59.871830	31.192280	2.863749	0.000000	6.381759	38.867063
81.748468	35.940834	0.000000	0.000000	11.454787	33.984542
99.827459	37.586361	0.000000	0.000000	29.081560	27.905010
100.000000	26.768597	0.000000	0.000000	52.854982	22.670562
100.000000	1.086455	0.000000	0.000000	79.900354	18.261811
99.458101	0.000000	0.000000	0.000000	100.000000	21.487911
99.145609	0.000000	0.000000	0.000000	100.000000	21.603357
99.416168	0.000000	0.000000	0.000000	100.000000	22.583683
99.553853	0.000000	0.000000	0.000000	100.000000	23.306122
98.577755	0.000000	0.000000	0.000000	100.000000	22.681045
98.777723	0.000000	0.000000	0.000000	100.000000	22.694691
99.691339	0.000000	0.000000	0.000000	100.000000	22.966122
99.592783	0.000000	0.000000	0.000000	100.000000	22.164459
98.958233	0.000000	0.000000	0.000000	100.000000	21.952681
99.021631	0.000000	0.000000	0.000000	100.000000	22.141721
99.628736	0.000000	0.000000	0.000000	100.000000	22.391433
99.067619	0.000000	0.000000	0.000000	100.000000	21.739665
98.737178	0.000000	0.000000	0.000000	100.000000	22.327421
98.636903	0.000000	0.000000	0.000000	100.000000	22.747450
99.408221	0.000000	0.000000	0.000000	100.000000	22.442458
99.404945	0.000000	0.000000	0.000000	100.000000	22.083820
98.412250	0.000000	0.000000	0.000000	100.000000	22.258073
98.040497	0.000000	0.000000	0.000000	100.000000	22.483727
97.534232	0.000000	0.000000	0.000000	100.000000	22.610097
97.106618	0.000000	0.000000	0.000000	100.000000	22.863930
96.793071	0.000000	0.000000	0.000000	100.000000	23.789773
96.098272	0.000000	0.000000	0.000000	100.000000	24.206465
96.213414	0.000000	0.000000	0.000000	100.000000	23.911165
96.180892	0.000000	0.000000	0.000000	100.000000	24.332895
96.818419	0.000000	0.000000	0.000000	100.000000	24.398576
97.013883	0.000000	0.000000	0.000000	100.000000	24.515534
97.091860	0.000000	0.000000	0.000000	100.000000	24.075170
96.385423	0.000000	0.000000	0.000000	100.000000	23.966039
96.428979	0.000000	0.000000	0.000000	100.000000	23.548165
