85.902497	-5.803954	-73.259067	51.528465	-24.147881	93.326761
-46.316361	28.866791	-38.101850	-42.373363	86.627011	-26.288683
63.185127	93.295480	29.650224	23.628052	-6.838708	-90.403125
50.782588	50.863942	55.692013	49.161228	-32.037986	-89.171621
62.418723	-68.004370	38.828453	57.622958	75.688514	87.247999
79.092283	-57.766636	-63.227694	-83.478402	56.651246	82.177733
-44.582909	45.579185	-65.028951	-98.402979	-12.308025	-52.931451
-11.504882	-65.029015	62.364945	-41.961061	-98.020414	94.195550
58.736417	89.043587	-51.285390	-3.133349	56.480216	-92.376797
-62.381324	-1.577950	-8.184804	62.981459	98.488549	-80.584207
83.145787	3.546881	-63.099704	23.760564	-14.713423	87.236481
-14.788454	30.150876	97.689561	46.854808	-47.439656	-74.690017
-46.497380	7.028817	-43.706234	-55.904955	-84.702579	32.909110
36.028966	-39.063516	60.151747	-30.670039	-89.160233	-27.988470
-95.327146	91.934175	-94.244983	16.855826	-2.819178	39.012330
-77.683182	-54.865621	-75.167552	-19.084894	26.133152	27.201255
-98.806210	-99.957783	-34.649557	9.344498	-31.414200	-59.698714
69.312308	30.121192	-16.381428	87.097760	35.080662	-12.017932
-75.353590	-90.106528	59.043162	-43.643591	86.566554	-47.739003
88.351852	-47.699563	-5.232573	95.692201	-87.755900	36.450173
35.631188	42.151598	34.939365	85.743712	47.175698	-82.735892
-37.090746	-5.404318	46.827835	12.170662	-24.370730	60.084020
64.414741	75.374263	-27.116342	-53.855760	45.446676	-9.500198
-68.226405	-92.478300	-40.908437	-0.872184	32.309922	-41.364261
6.221767	-19.905547	-21.911096	27.632940	40.580345	-16.634836
73.102115	21.171208	72.553643	-9.679986	49.823420	27.602477
-30.132869	-12.685574	47.652030	96.600027	-13.946198	50.795469
-32.402624	-7.131511	-69.308968	-3.700912	74.214434	-48.559422
79.152542	-21.482800	32.706047	93.357843	-25.254418	3.875460
84.447028	56.860837	-95.219039	4.002168	0.939815	83.048879
97.111497	-43.428970	5.953029	-53.873139	-66.253997	69.476410
55.422736	-80.570072	-41.714017	18.401640	2.915548	95.331664
-98.861148	46.633259	11.226935	-47.457555	-53.189338	-33.794676
-20.778466	-61.214592	40.028895	18.898265	22.208953	7.813375
-6.191681	14.155100	46.471059	-89.390344	-29.867766	21.112263
-99.257857	7.448041	-79.144637	-58.011619	5.430949	99.988685
46.596809	-1.610076	64.958135	75.529678	80.285249	67.974898
9.008607	-97.351974	-75.448961	9.255328	17.018157	46.939987
-29.773275	13.337888	-16.759594	-31.285331	0.233505	50.671990
-31.314916	94.362200	48.100793	-17.230103	-22.498201	7.687728
-23.446374	-67.018952	67.803164	99.854433	50.442220	-29.228716
-39.001632	-84.295661	-69.585886	69.570210	-8.651929	-9.711638
11.661412	-100.000000	-81.941888	56.008928	-17.876659	3.185837
35.320167	-91.659072	-92.933473	61.270382	47.237452	74.844767
90.818518	-0.118176	82.357240	-93.759502	-86.505298	89.450514
11.622818	1.762755	-14.232726	12.011647	-12.599555	94.934430
43.069297	82.930565	33.489530	32.578715	-10.573561	7.117955
-83.659148	-31.640508	-54.487469	91.361216	-97.513244	18.835781
56.402191	-90.317672	61.048313	-66.414832	-9.086679	-92.983584
8.371267	-82.084805	-46.680158	56.997687	47.440519	84.641526
43.523077	13.877269	-2.339887	-9.488469	-8.767949	64.163604
-6.838638	-26.135109	-58.181491	91.670917	54.293198	74.272849
-23.279414	-42.591598	-38.805316	37.599660	-41.308853	16.300486
-68.269448	17.633990	30.211126	-99.233858	96.703298	47.076872
50.715321	57.415683	88.393916	6.171991	43.644947	41.124992
77.515294	21.247590	99.709305	4.732226	-95.160524	-87.458426
89.063120	-28.101188	-58.228811	78.115006	-27.488571	64.314133
-35.266776	30.766672	9.942680	100.000000	32.017246	-77.193486
-3.223826	21.428407	-17.720157	32.127665	27.740809	54.337597
68.193151	47.162398	-46.342661	60.215543	-69.172242	-67.957046
17.214602	15.517185	-1.374132	74.680174	-34.233817	-3.019522
95.281110	48.155478	-95.416564	87.884048	20.542521	-35.922710
-37.892091	68.189153	15.084948	24.036993	31.339806	68.582125
1.761823	7.782863	-95.000114	41.371982	-16.177187	-95.493803
64.928522	-49.457532	-38.920417	27.873481	40.984147	-29.788132
0.426342	83.449883	57.089571	91.647567	-33.699587	57.389102
2.400118	18.843487	-0.487290	-97.842096	-67.830033	55.243777
-14.214679	-15.319077	41.245526	-11.021743	91.356959	18.649077
-1.167763	-86.045863	94.569594	-70.076643	90.362133	67.430957
-53.171990	-27.526118	-36.315522	13.822210	18.516555	11.403395
88.901131	25.380158	-3.151685	-36.514435	-11.196157	4.182863
-74.339411	-52.554618	-0.351020	82.301472	-67.637541	14.539446
64.882846	82.313778	31.565147	50.221045	93.985396	71.126078
65.753746	-18.576313	99.572214	-28.402355	1.971078	-44.493679
-63.890781	-47.214381	66.955839	98.923815	-11.811205	17.895552
43.748476	73.902518	62.558866	84.417534	71.828394	-17.028782
-33.559332	94.411095	12.330490	-97.315446	-42.916019	-7.966706
-3.805243	-28.920676	97.249261	88.281643	-24.571703	9.577704
-53.042355	50.170250	74.528865	-15.221757	-82.010558	-8.123091
69.399764	21.604704	-32.766214	-7.558758	97.010839	80.679754
7.185674	-88.734389	-31.555071	-37.914904	7.476694	61.381786
2.122383	57.175918	60.820517	-88.043502	8.731393	-29.354473
35.353812	-38.152601	70.726095	-67.355402	39.718682	46.223004
-31.630558	-31.894526	-69.462912	76.429348	-22.032527	26.894772
92.247850	-17.582773	-29.602629	-24.421514	98.177030	64.594397
38.677337	64.531780	94.803270	-30.041442	-20.700216	47.342933
-27.549272	35.049815	-86.540692	14.841075	-23.452180	11.572030
31.360728	15.970368	79.430900	-67.857285	87.650453	-70.147427
48.313407	-37.959473	-34.523008	12.857441	45.053441	61.441868
57.597581	43.400955	-41.218574	-3.593342	-14.267586	-45.485209
55.463425	12.969731	-16.091778	59.483946	-21.744603	63.907763
46.798160	67.347483	61.189461	63.618619	57.860966	-62.763232
-22.436051	-100.000000	44.575474	29.823788	35.529306	-75.065893
-22.347176	24.640175	45.292644	-45.818549	53.089199	20.544202
54.698085	17.748994	-69.247621	18.849319	-93.817720	-24.099283
-78.099327	-46.816540	-15.974132	81.693615	-9.210104	35.370595
93.586286	8.246454	-100.000000	89.901904	41.514559	-100.000000
31.406443	37.931178	-69.210823	-78.866954	30.847570	-74.961828
-56.906846	24.607509	59.076991	-7.017048	-26.292570	75.182500
47.508109	48.252027	18.824016	80.022523	72.577066	-63.827141
60.065910	99.715237	29.701072	-21.611457	-42.291193	-23.259767
-79.942888	-29.750998	91.106230	73.211601	-57.140117	53.688229
51.032683	42.143642	-16.495791	78.883901	98.058372	48.886725
-1.937829	89.571674	98.463160	34.819677	-92.857529	-77.544310
27.288696	-47.265259	38.756751	-13.684526	-39.995633	32.305835
73.843457	-48.476695	-0.223833	-19.413394	-45.126155	56.657438
4.022150	74.450490	36.821434	-15.038469	16.413883	-27.127055
-10.737910	3.060838	-21.364753	-59.889942	72.664953	-22.651731
31.234499	-70.899936	-76.741894	73.920224	-61.846590	-72.903964
-73.574082	-18.299306	5.934040	74.114729	48.961588	95.195163
7.122674	62.448096	33.167867	12.051258	94.005409	-60.395442
-91.389817	28.394712	5.030843	-64.659650	44.529671	-28.972105
-52.160330	-74.730068	-39.912917	43.988707	99.491935	50.138734
48.948779	-62.840972	33.247989	-51.700792	57.696431	-20.667965
-77.846585	-36.959146	-66.296956	78.292228	92.859333	77.736096
30.786082	-94.718717	-49.611734	18.365033	96.718823	40.041481
-21.700174	-54.628142	-68.640192	78.006349	79.712996	64.230566
48.702255	-44.336507	-47.369665	-73.657179	-18.346136	-99.200855
40.882073	75.925222	15.359901	7.747079	-32.878644	-10.211305
22.030752	-46.116248	44.533947	-40.562312	-16.541906	10.838759
59.397599	80.726086	57.969406	58.463659	-50.719015	72.305438
29.581330	-54.420515	-38.675088	-66.094127	-25.306759	54.030466
65.915788	38.228590	-45.604499	76.290527	82.794579	-76.108000
34.161497	-39.374091	-11.396808	83.540612	95.711240	4.047196
67.824422	46.404561	-91.552093	-19.502301	18.940158	-32.319086
-20.242402	17.764662	-65.885525	36.729709	65.660119	55.798595
91.894014	95.748782	-40.921457	-60.115901	-47.149415	-38.443456
79.120137	-74.265532	31.708541	21.602596	19.022963	-85.045107
75.435526	-63.525233	-64.075010	98.058415	47.922988	49.879918
-78.316694	-97.714682	-62.432131	-61.637478	60.697732	-44.967097
-31.222400	-12.859360	-86.436716	-3.800693	11.013792	-7.168373
-7.828101	56.021807	79.183212	-83.444228	-87.369993	64.561090
-50.268528	-11.277060	-40.510699	-61.049052	80.598901	14.472588
48.526153	6.560584	17.139420	-12.850562	-44.827925	38.355134
