82.877001	-71.574195	55.102572	-93.034183	-16.763075	13.282147
-85.496015	-31.741499	-7.571198	-95.411409	12.723410	-19.347820
-91.699660	-15.989490	-45.176392	57.885234	-60.605021	31.499096
9.628650	-50.420771	-95.936953	28.912086	88.613302	-30.290909
-54.343160	-69.653615	-23.758670	36.644713	-77.867253	10.915615
-56.844435	82.115007	75.752922	95.398230	-50.108355	98.330824
48.970975	-43.828542	-23.431865	-91.531431	-78.935573	1.837752
-78.591512	-42.042865	-55.137584	-37.319646	72.738688	8.686966
99.222709	98.028107	94.605275	-23.374382	-8.607653	72.082539
74.625412	-16.724681	74.472915	1.347829	-81.837877	81.130113
92.898519	9.946954	-15.969064	98.372348	-87.111069	30.410913
80.407635	100.000000	-20.681829	85.375102	79.589205	-83.116552
-2.869318	22.688131	5.681451	77.437402	-30.709102	-5.203174
36.032008	-13.175790	-5.365889	-68.155190	1.694325	9.617830
-35.361340	36.754338	42.800948	-82.557264	87.744687	-66.025808
23.357329	-74.904214	-87.918110	-33.936496	23.341222	-28.574888
-62.517007	58.607228	-98.756891	27.347544	-32.523611	29.547923
64.892293	11.633191	94.648827	-2.485940	-47.855741	17.517949
-55.691604	-81.496349	-24.112761	8.970157	-41.607368	58.294454
30.497653	-17.232708	-76.223148	95.559069	95.833873	-33.419309
-39.287987	-70.595552	100.000000	63.308633	0.349613	-8.989854
-53.896261	39.550799	-56.214494	84.121201	-33.124151	84.399241
-20.812074	39.251010	16.648599	7.571462	54.098255	31.792338
-60.528914	71.224150	-90.059761	100.000000	56.711534	20.588188
-11.455276	4.395163	94.358476	-26.670859	22.887264	-88.796888
62.692105	24.887898	-91.218775	-31.684392	-95.763751	-49.093308
-53.878135	-30.325903	-34.199056	99.272862	24.791154	-11.889337
-18.930797	-57.148899	19.249091	-33.877981	-29.205378	-33.290809
-91.365046	26.285887	43.851337	44.325181	17.709138	24.028943
41.463754	-87.137852	-15.127512	91.083830	-29.551173	43.122410
-95.658566	66.542543	37.394882	-77.685517	74.861727	52.379402
-59.008374	-70.275007	27.688383	32.569866	32.766266	16.794124
5.612043	75.970913	20.553213	48.256921	32.127715	-87.219018
92.896488	-15.664926	-23.963592	54.390852	99.271323	28.805113
64.470492	-6.758294	51.487319	39.670632	-22.002293	27.119056
-56.676647	-11.346114	-81.189256	-54.774602	72.115259	-50.296203
-3.208883	75.811038	-2.719854	-22.868911	-20.251752	-20.480395
-3.370735	94.295320	87.935493	16.461415	79.905443	68.264786
24.584851	13.989549	79.940768	-67.505750	-58.127382	-11.503945
62.820282	74.982046	-21.617906	38.585886	-95.641676	-14.011018
47.576763	49.866513	93.278278	55.165273	38.264541	90.324293
99.211843	47.720556	32.756075	67.401162	-25.880585	68.467160
-45.779298	46.771861	35.585829	42.867525	61.470966	5.683431
93.461898	-17.747497	-38.569093	-26.170909	26.591265	38.136575
-97.710486	-1.142455	-30.125526	-48.796922	8.501249	51.971634
33.036374	68.411873	-39.143263	-18.138042	94.093569	-28.324219
32.964069	-26.013348	73.164166	55.725798	-96.937317	11.304170
-94.721703	48.456620	-36.306622	55.131797	-18.107294	-0.351533
-0.844021	-69.092516	-72.074340	-17.010099	40.557762	88.286129
36.467627	-26.751897	23.900662	90.208662	-97.352105	-61.051266
-0.798670	-38.475967	34.346782	-96.314902	90.881917	-99.502416
64.155437	-9.692569	-18.720970	66.568613	-76.657683	-63.050119
0.273191	-33.666986	-20.330927	-12.759356	45.436353	82.877606
91.510217	92.398086	-73.793708	-14.377048	59.886372	-12.523933
-31.106624	-60.160816	-64.979780	78.103631	73.475388	87.753772
-0.129721	68.381334	-75.835693	36.271737	-6.063812	-37.752578
-11.597225	-65.631001	-46.144141	72.882934	75.820000	-57.102620
-3.194350	-12.006094	37.132928	-19.226274	-9.711237	69.895470
97.815640	47.334295	-89.888434	25.020877	-87.331423	-42.735084
-28.071407	74.361957	-17.322904	86.161820	91.073156	7.394561
-66.739746	61.641530	-86.479530	8.500796	-81.932420	65.228174
-77.667999	88.483839	97.725075	0.900515	-51.884717	34.714583
-4.324887	11.988870	-85.067665	57.652880	25.375743	85.043023
21.290896	80.311540	-7.107507	-16.019143	-51.847903	11.831166
-59.145757	94.987845	-46.323976	-5.213976	37.841177	91.182977
91.778550	-59.757385	-4.083103	-56.985310	66.133887	23.198455
-41.566862	91.357111	-0.471339	-60.562288	-85.173400	-36.797299
-34.574826	-64.689745	-0.772746	34.915950	47.852594	11.842982
-20.369977	-7.838601	23.708236	-65.518234	83.253312	-89.710616
44.052264	7.960240	52.991584	4.149650	-15.448202	5.865434
41.411032	2.504403	8.789678	-34.084892	91.349651	19.408092
-17.938362	-35.563105	4.520940	59.253733	51.148602	53.228689
-2.801123	-35.357579	-92.412333	74.637634	-95.402716	-2.937023
-62.443845	19.394266	95.665690	-32.205450	90.597794	31.021587
-36.908153	78.808151	-32.186267	-89.684611	3.886505	-46.612604
-65.741127	-91.037201	-86.583347	-13.511406	63.364513	23.693627
97.376277	74.979044	-100.000000	42.006212	-25.761620	64.683840
64.810654	33.579558	-96.406756	6.056226	-6.402646	13.367932
1.655842	11.453819	63.952090	88.044432	-99.017228	-57.004482
85.864216	-22.746278	54.262550	37.088222	-19.354239	38.435789
23.102559	82.674528	63.792936	34.302723	-76.934949	-84.047697
38.955051	63.111174	-13.396296	32.463547	43.278384	-78.861683
29.392034	8.380669	-15.790115	64.184455	33.632942	-72.643944
14.495708	29.714894	93.666765	36.238320	28.656785	8.455337
77.522038	79.665511	38.553111	42.157717	-75.544562	76.763282
59.150538	75.520295	-36.045453	-8.268637	-62.930814	-8.820568
2.919158	45.776544	-62.023880	-90.336265	51.055453	99.531015
74.623163	-3.026438	4.259987	91.398675	-2.849019	56.990864
23.414294	-10.363607	52.180157	3.020698	50.118558	-37.991726
-86.026922	25.717494	63.475118	15.125830	-72.960607	66.238619
-42.139414	4.865988	46.975334	-15.727807	9.791460	60.852149
-67.062569	-27.030407	-24.873192	95.030705	39.598240	-21.409785
6.288350	24.039056	-31.677899	-16.803471	6.633474	33.394175
-1.609081	88.368331	74.036588	-55.743388	22.122650	-54.687456
62.968504	-97.124203	20.860250	-55.918696	7.582169	56.956159
96.645847	41.731090	-9.677974	64.018879	55.392649	14.113487
-57.906402	-94.911838	92.949678	72.908459	25.525140	-46.107115
35.644269	-91.923277	-23.739274	-35.688468	46.535927	-53.655276
-98.283071	18.407691	61.250669	24.925561	-11.806319	-47.815086
-64.221984	-6.553289	79.482120	-20.634295	-0.895407	69.355336
46.607149	16.838687	75.714249	92.449263	74.727521	31.989733
53.340335	-71.911448	58.410391	-5.634265	20.623143	9.221513
-50.634999	60.770932	-16.208152	-14.683783	34.261160	58.387506
35.381497	-73.251151	-6.672102	90.062245	74.835075	76.514550
93.399783	4.994584	76.247706	18.869018	-41.778261	76.772024
-37.452121	-25.230979	61.346158	93.895742	-30.655477	-62.861118
10.974130	44.002262	97.392624	21.253941	33.922308	3.428305
88.468530	-32.722926	-93.621193	9.020996	45.396122	42.470499
33.774571	-48.808438	-70.051819	76.338065	62.875802	75.374774
-16.869409	21.886561	-54.294082	5.305325	-92.539873	-67.413483
79.095817	9.307557	-94.964369	-30.280701	-31.584465	58.975991
28.381604	1.539456	23.829646	-26.290255	-57.782136	78.621636
-4.646124	-93.455301	-54.125068	11.607709	-14.236546	-43.847027
-8.538544	-39.666148	95.577302	-83.017132	-73.727311	16.321154
25.885683	-71.668883	-97.859050	-61.758623	-97.088049	52.283226
-70.248572	13.629906	-0.041565	38.726276	-86.568927	51.487960
86.153626	21.061500	60.927205	13.920658	-95.183125	36.536622
-42.074072	77.425958	17.440083	23.487404	37.509327	-95.914678
21.909011	2.854810	9.060132	-55.846598	66.053307	-21.940761
-50.901943	-26.954959	-7.101591	25.487322	53.630744	24.143528
98.090776	31.630298	-26.326896	85.865501	14.787115	27.781634
-20.620393	64.211249	-23.818658	97.593197	91.647699	39.428001
-43.645266	-8.393849	-40.485252	-1.422771	39.818422	-74.871962
19.985232	-1.744278	59.178019	-99.679752	46.314319	13.995023
91.001899	1.893877	-87.085720	-52.274633	20.380345	96.952347
58.167076	34.517364	60.218168	46.577245	48.066696	35.684716
28.758047	97.535724	77.400858	-45.450522	85.833040	72.925005
-33.824560	-96.091310	-0.093562	48.822239	44.882489	3.442966
34.842567	43.050344	37.081922	0.650796	-23.402012	-29.994670
-97.505096	62.242914	51.501079	22.206446	16.406329	-87.868263
95.803204	-26.604219	-90.251395	54.634411	-70.715337	-79.989087
-19.639751	-66.291660	-40.103535	98.772045	44.777605	61.234602
57.614750	-92.874149	58.430230	-79.678748	75.340103	94.665787
-60.409630	88.730922	40.974776	87.469815	48.980190	0.401310
-26.011765	88.517196	49.712737	29.053648	32.354503	-69.554985
-68.664554	-98.379886	-69.804468	59.340455	69.644013	0.638472
-98.223427	-2.206524	-51.455068	99.908811	-39.605632	-94.285135
-4.313386	24.507795	-72.243179	-54.083341	-64.622830	41.033856
-98.346779	16.510721	-25.727789	-32.230013	-5.453639	11.805701
-78.735362	-81.946850	-91.995383	31.164768	48.745221	-19.490697
57.687942	10.589962	-85.790414	90.845074	38.593934	-3.780093
39.252752	47.045018	41.592345	-48.246373	81.526262	-37.645923
74.062369	-91.946125	-21.404436	4.416051	-33.927074	-47.310998
-15.636612	12.985897	49.042615	31.032506	-20.801658	46.801749
-45.482044	76.571287	-8.511750	-89.121764	71.361926	16.582161
97.102143	89.272517	-14.439319	-58.362348	74.065641	90.629642
6.279609	23.490248	47.226121	97.704813	62.437467	38.002695
5.169843	-74.520550	90.031654	-11.758455	-87.952256	-43.005867
83.135032	-32.406991	99.188485	-61.930191	77.151818	21.584988
38.783361	-71.569447	-46.645510	19.709018	-94.417266	90.252078
-47.482376	34.684097	42.466456	74.184754	-49.199284	-47.152524
30.917721	38.877671	-51.546525	2.492023	-45.708737	-99.705183
98.602050	-16.331829	-72.551275	49.242975	31.721297	-74.624576
-2.751189	-11.558933	52.674119	-78.838279	91.270437	97.857204
63.796743	0.694017	-55.843473	-37.570005	66.035335	46.829520
1.380394	0.800405	-26.112177	25.194628	67.690803	-45.539919
34.100745	-27.072681	-96.088118	-87.315512	79.239749	-54.142920
-52.931100	-51.933052	-42.382529	26.831049	-60.884236	57.629408
28.220161	39.311175	98.422050	-90.605057	69.646510	64.275968
-22.562726	-47.130467	-47.306702	61.749289	64.566994	-59.576038
-59.430101	16.502389	-60.648091	8.962718	-81.371341	86.209239
-70.342420	6.915145	23.246147	34.985981	51.525197	41.777290
18.349875	74.551369	-20.942236	68.719045	-41.452216	79.055712
22.372345	65.178010	99.947319	-38.322272	46.932442	66.199469
45.262431	35.843265	8.376815	-37.143837	1.663020	-52.961050
-63.061936	-27.144572	45.573891	-25.974312	-47.988368	65.448858
-89.900019	68.795765	-46.464257	-34.112186	-15.220065	45.588598
-81.899114	76.680791	96.278717	-50.051035	-42.038594	-59.776329
-64.369642	52.101187	67.014710	-35.541009	12.230096	83.734211
6.123376	20.264824	92.841224	68.373705	21.065631	-7.387938
87.529871	42.367883	-84.891138	-76.862710	-72.666891	94.131694
80.608362	-0.821008	46.015559	-24.583886	-74.639542	-2.455474
74.217306	-48.911327	59.015637	6.933639	-19.740356	26.673038
55.043906	49.350697	-76.958768	-94.782494	-32.868565	-54.284254
-33.698942	-68.395506	-10.829821	-68.898176	84.806767	50.050562
-97.827178	-77.421896	64.652698	45.487668	20.694120	-69.604537
-74.172558	61.572248	1.914921	84.959513	-17.969213	13.374455
-14.608702	-37.129171	-94.243235	24.722800	35.299363	-47.359665
12.299503	-99.480004	51.772770	49.208368	30.842903	42.145779
46.177307	83.286687	-99.474748	-95.394334	4.897364	-28.088411
-75.826026	-60.292646	41.097279	73.142823	-47.490128	28.081797
52.379131	-99.755333	-22.342105	-49.071069	19.874336	38.404671
-90.765501	84.986993	16.470086	19.177265	66.595292	-97.456159
-99.608274	85.594392	-91.625413	-81.207484	-76.451497	64.279198
85.745648	23.965554	0.017776	23.737744	74.198493	89.175534
5.410210	-75.572394	43.208731	-55.588818	48.385875	-68.520664
-95.990492	-22.642008	-2.881174	-16.940374	5.859503	13.172238
-37.251464	-7.512423	-36.428744	-38.479272	33.410421	-9.855179
-56.519266	-47.761033	29.884719	-0.065763	-16.586865	40.473113
-42.909766	-32.368640	44.110096	-55.005370	99.744009	59.456501
-8.291217	94.593256	-92.707252	-80.698127	38.974865	95.941736
53.246932	-21.257263	9.802863	-10.419659	6.323754	-74.431554
-72.131346	74.926955	-6.758365	25.442352	-86.864681	93.546649
38.147354	53.851644	-16.987936	44.108221	-34.245749	100.000000
28.954059	91.842722	-47.474044	-28.912396	-94.675426	-86.980662
-92.248544	64.224438	0.663025	8.991073	-14.168688	-3.184016
77.420804	51.420106	-32.638803	-14.254135	67.832118	-35.046014
79.592842	-4.940201	28.226361	54.278242	81.273329	54.726910
97.736585	46.277546	38.633748	78.798648	-68.793736	15.296931
54.036376	-82.019976	-85.669949	-11.088949	6.230471	91.141115
14.563082	92.861330	-78.034800	1.864099	-25.062122	-42.698548
53.547610	57.748764	-17.737195	-86.087997	-4.479532	19.638328
16.888825	-6.230063	-56.710625	-18.295008	1.780452	45.437873
50.375538	-15.856571	-60.443512	49.036771	57.020159	15.570764
26.967908	91.426433	74.388327	-7.895540	75.432620	-48.340539
49.673860	-69.942753	-35.991617	-94.445218	32.603253	-59.285151
23.732136	83.716816	-92.530011	46.036609	-13.429663	23.535482
21.188961	80.854599	-39.545237	69.457482	12.779391	65.351170
-24.734677	18.468873	69.632114	-99.362126	46.266952	-81.164016
23.729783	6.058562	52.756965	-18.505284	99.097046	73.408674
51.479409	48.429926	75.883343	-95.281339	89.460645	1.155018
16.718729	-11.626495	98.569417	-56.237564	86.890233	88.151593
92.058497	67.065477	-23.979751	-62.308256	32.158930	100.000000
-90.378018	92.173532	-73.887640	-59.212577	1.738700	48.578539
-29.310766	50.857320	46.180680	-65.674156	1.337005	-4.475097
11.225922	83.822871	25.647860	60.061515	-18.885973	47.176289
45.550445	17.575480	78.887767	-60.141860	14.620580	55.967416
15.609952	-45.280429	63.186763	93.841769	-9.067822	36.301652
56.910610	26.204520	-34.710651	-97.724826	83.388749	-72.469750
-70.578993	-80.347752	-92.779873	35.246515	-8.476965	-97.249610
-21.764106	-7.469122	5.715909	5.423047	-41.176412	-33.146775
81.910266	14.869814	-8.144801	31.814300	-7.432592	31.946822
-47.658715	9.807085	-6.751874	-42.956408	82.346490	30.720264
91.736755	64.532779	26.532705	9.817070	-22.565103	95.826895
73.230570	86.646498	-53.811256	-99.689799	46.314067	-31.508930
-25.904864	-17.684531	-34.098088	0.668749	38.471596	-31.732512
49.014753	-74.231966	-44.418054	-37.171106	80.775348	66.630354
87.041915	76.446816	-25.306453	-77.954355	-64.746819	50.375653
-88.690228	49.137412	-89.472152	-4.963597	32.177333	-1.656258
45.677047	15.064395	3.311798	-24.622194	-20.804751	-3.098429
-38.160216	-17.958761	-83.387264	66.659563	-10.005547	3.788588
-74.135367	72.867761	98.471394	-15.442280	33.164960	45.582661
97.992632	24.478085	-73.318209	63.418466	-97.328358	37.539123
-40.012364	-60.542666	10.628615	67.838547	85.109175	18.782476
-27.119536	-94.174301	40.303571	44.636813	34.220227	-43.391744
-41.497998	59.612466	-87.310281	-10.464454	-26.886222	71.577728
-82.489608	-78.302380	72.454296	-61.423004	-9.718493	-73.875178
-97.066958	-44.346032	-4.308727	-75.068311	-3.250579	47.131191
-25.276983	-69.466802	42.231716	88.735872	53.227034	95.649708
-42.400746	55.472646	26.867783	-86.135772	-16.380949	49.639927
-20.703767	67.124563	-99.895500	17.250170	-3.419743	77.339922
-90.934272	83.241014	64.697380	-39.821843	-70.319843	62.805961
95.043767	-31.771379	3.910676	-43.089588	93.386504	-49.881528
-35.977286	-93.944008	-49.081946	-56.852959	-38.071328	9.834120
99.895884	-65.986073	-39.194173	-25.197494	98.011630	-29.308770
41.925450	-74.860633	47.286895	-34.414839	91.908693	-88.326271
-59.185890	82.979374	68.956655	91.106233	38.067757	1.818016
19.937655	-40.037294	-16.792907	56.029336	59.559967	11.736630
-11.299619	-57.118763	-49.842175	-36.251212	57.853651	-3.857054
-66.450513	5.586391	92.217614	66.536279	2.220660	95.557760
64.253160	-96.178392	80.328314	65.438023	50.833050	96.195210
-37.375296	77.160351	63.989572	25.672435	-91.531861	-40.340663
39.943416	69.355059	82.033477	55.676996	-20.605315	21.275390
-43.592577	19.893490	90.798698	83.852604	-25.189410	-80.921035
38.612078	91.940740	15.449254	84.560657	20.117929	-17.483737
7.675251	27.131188	-22.689700	-16.853073	22.923041	-7.317640
31.445711	-72.466996	55.605371	52.815273	21.661423	6.546170
-23.984914	-19.741516	-14.587131	73.382644	-10.174575	0.955146
-40.443992	-59.064173	20.528227	49.207752	-22.039115	8.487250
-55.161011	36.359950	45.148665	79.143755	13.655210	-38.061518
61.766191	96.262124	-94.110189	71.396957	81.864943	87.241630
-42.253473	-53.939595	-9.438921	34.292175	-1.323004	23.756876
15.813168	52.130533	1.700724	-87.764863	-10.913444	-1.283876
-4.071988	-27.655594	-10.465903	-85.918143	-37.879318	-48.937786
30.067052	75.312834	-13.022224	-82.596115	-42.945405	-13.445638
23.220290	100.000000	3.759537	20.572913	88.007193	-33.288132
24.743272	-21.145408	-21.506453	-95.134951	98.885205	-25.368964
10.016125	-99.852394	-23.360537	-65.937005	64.287032	-77.602282
34.952156	-51.677783	-80.908764	-59.281482	-58.096503	-44.668167
-17.240411	-45.138915	-56.931339	49.728797	19.894021	6.742257
69.538966	57.000086	-24.928457	99.074541	43.524747	-5.783354
7.619983	9.230724	-28.687099	-84.629243	-38.021190	-78.177186
93.316587	92.169884	79.183638	4.704997	78.700298	81.948874
0.184797	59.422833	26.667144	8.177698	57.269398	56.746210
-38.559108	-72.811630	-13.167000	58.130134	32.600282	-10.838381
-80.989748	-88.865871	23.128598	60.950368	-8.280403	24.395864
42.790524	21.241639	98.392010	65.576180	-5.611560	-73.828405
-69.376832	-65.701698	-22.287932	72.381186	89.838483	16.269538
83.836441	-37.495317	82.382504	57.455482	-10.089779	11.945439
-30.365745	-75.725177	3.772727	-99.430517	67.018412	28.998185
-22.424022	-30.885817	2.923306	-53.730680	36.621837	23.428157
-75.647675	-80.412725	4.107999	-99.878060	90.098932	-71.074540
94.313368	-77.687462	-32.109235	7.040009	-10.124532	-28.557633
-68.341100	-30.110415	-80.526980	17.760526	-12.787980	-75.223868
98.739987	48.188668	-94.233272	42.384855	-77.925880	-72.852105
-88.442297	-22.069832	-30.295412	-70.418662	52.990087	29.081463
97.097593	-71.689622	91.687546	71.433166	5.044413	-56.401045
9.952561	-40.967319	1.991271	47.920057	60.277756	50.103542
33.920681	-78.347559	88.554570	2.697590	63.139308	66.473150
-77.538242	-46.687564	-83.005545	18.983779	51.002169	-10.320514
-27.194893	-2.235855	-64.515463	-54.228581	30.688638	-81.579022
-80.849625	2.753088	73.214930	-94.450073	78.962623	-19.010121
-38.444195	81.401807	-41.781797	66.098418	-62.249340	-51.044528
24.969947	-8.526537	-35.352544	91.007509	83.482312	27.445194
23.916158	74.767997	-47.771458	66.022698	13.663681	-28.987924
64.599191	-12.867748	73.759129	23.217652	46.633357	81.412242
24.844604	99.073817	-88.177139	-16.417633	-31.997469	73.080125
-91.481753	-1.723253	-40.202489	24.650495	94.045580	34.321849
-90.211587	37.629849	-87.924246	95.838963	26.928527	-23.739116
3.845447	-90.242451	-13.747619	-17.439677	25.264874	23.216414
45.603401	24.645369	-94.512413	9.188351	98.237933	-73.693801
85.982803	80.128196	14.683654	-89.945164	55.900336	82.530831
-92.856038	-75.444015	-68.627851	0.683871	5.885411	-15.131750
-24.316710	-38.735791	39.246793	-29.241684	98.193978	91.322338
96.072868	67.681506	-52.831793	66.791816	-60.733007	30.562182
-36.946154	7.838912	-25.528264	45.169860	-75.134886	-92.302479
75.446918	-0.224347	99.893337	-78.869502	27.319166	-62.693537
4.980561	0.643338	38.422512	-49.089470	96.851070	78.512025
87.793268	17.861941	47.570301	6.232937	39.192886	54.804656
15.403339	-23.414552	99.474381	56.082876	45.619420	-78.502255
