-48.610010	71.092169	98.988744	79.228920	1.480853	-67.807302
-84.183342	79.977539	9.759527	-1.355699	66.882021	10.095530
86.933350	83.931483	18.806564	-6.079299	73.372002	-51.201161
-2.806640	51.295282	-68.664678	-34.896138	-38.871049	-88.122364
34.425808	35.151490	-95.050714	67.516854	26.885575	33.538480
-12.572116	29.837425	4.748724	-16.601392	65.997845	-48.868949
-40.564704	3.329612	66.500657	28.133285	15.415320	24.990443
-8.667331	21.176361	54.184081	96.919540	92.717876	58.752659
88.350231	-51.552724	36.685115	40.697878	-57.219757	78.692765
-25.624647	-69.781763	-46.913149	-64.319251	66.124388	-20.407682
-11.958276	21.306561	-92.391431	-29.223264	-54.530763	6.182952
22.668301	-97.834287	72.268742	-69.706927	-4.163476	87.014922
-76.903858	55.324567	60.013680	-27.085120	-95.128216	21.449203
95.734147	38.618809	-38.132516	-94.103156	-58.771063	-69.647035
54.509991	67.431824	93.413019	7.264724	-16.819455	31.767845
23.409090	-39.813824	-15.710687	4.866709	1.104780	-97.695900
-58.522404	18.458028	-94.248874	-91.977060	-52.844826	33.121191
-66.862568	-96.464997	73.826731	-16.187344	-2.515273	-59.061778
-95.079902	-43.507898	67.124090	-48.807019	-95.855043	98.804359
-30.582869	54.587805	31.681010	41.048803	-82.039440	48.720068
42.068550	32.244999	78.842622	49.300074	-68.408334	94.792708
-70.109659	-41.067926	39.524047	-26.611376	-46.285602	-33.046579
-97.940477	-12.933003	22.897641	76.996198	-99.387761	2.753229
-12.889294	79.275717	70.253920	22.383423	35.745054	-83.700828
2.901801	-25.464555	-24.159830	-84.294671	99.220911	-70.524332
62.143315	70.801640	15.654542	-95.925562	24.752668	95.059366
-11.031333	-96.598558	-15.187182	-11.835570	-50.181038	-47.699891
-24.798612	-82.057380	75.519431	45.188871	77.716047	-24.274230
97.256343	84.501862	80.568849	14.539433	-79.748495	95.899448
17.470049	-75.251823	-75.409498	-27.036438	-89.952084	15.280642
-12.852722	-52.835260	62.720687	93.782692	49.610656	-71.538489
-39.284411	88.971706	20.206243	45.410793	-75.854144	-19.474254
81.576403	-24.398709	-16.954059	28.076062	-68.978776	23.928032
37.507818	83.215377	-64.378519	97.481941	-12.349204	2.067353
-29.358246	-84.641900	-67.138092	53.406407	70.340132	9.181549
-6.524034	23.286359	-11.278108	-67.486425	75.319366	-65.394408
25.207420	26.484094	65.784119	0.303406	-7.613144	79.715580
-33.089925	76.766648	-26.329014	-73.083652	-76.008935	-60.916070
19.627888	-60.543680	36.568681	-49.971433	54.345247	-73.524246
31.814020	10.649098	54.648133	59.759680	94.565638	-33.067977
17.579911	98.667742	-7.387465	-38.197740	40.334653	-74.903063
9.370277	22.428268	9.718496	-21.118174	-98.464467	53.530268
55.885995	11.738258	-97.064414	-48.559012	10.540184	-52.150092
-42.066017	93.084743	-73.882239	90.153631	53.733585	-72.741448
-37.148120	15.825515	85.739897	-61.102484	74.216303	83.479957
-26.569036	17.060542	-75.731646	-89.638595	-95.225339	-92.549591
82.619857	3.071064	-34.153395	16.496383	-23.642220	44.609368
66.632084	82.219886	0.333674	-99.384160	-87.567820	42.655934
52.845369	-66.709264	-96.649796	-37.535133	39.993800	-3.452681
63.438149	3.240331	-94.132176	35.238604	14.557263	80.869554
53.954501	54.274210	58.663539	58.694837	-14.195008	-8.319758
62.818071	-31.643179	-63.328730	-40.976274	81.765080	76.065655
81.620409	19.950640	-24.970600	-1.111385	-64.036611	-30.712690
71.640016	-57.706354	-51.094775	96.988299	-69.919964	1.690975
-34.829718	93.560483	9.213958	46.319633	-26.313970	69.330482
-26.049736	-82.709739	50.878220	100.271972	7.854247	34.850703
43.180958	-92.181199	-59.100514	66.767363	18.441068	-6.591452
39.505281	-67.366191	-39.119842	-41.090577	20.972064	23.806344
-17.029271	31.335645	79.743734	-92.748788	90.905946	-12.556868
14.011604	35.975473	65.054594	-4.194690	-71.068135	-0.164320
45.581038	-58.844945	57.749180	0.972483	72.645299	-66.075770
-60.815070	92.841514	-72.658348	-96.296749	-43.045947	26.435222
-69.359597	99.483711	94.127365	-59.654016	18.283910	90.403433
63.038985	-47.213872	-44.389680	-53.005004	7.600065	-74.698627
-27.743393	-42.687960	-8.148219	71.151786	-78.596959	-52.000977
-11.009969	-73.196798	100.198514	-72.737949	-65.297467	29.315788
47.465993	-7.871189	-72.091619	43.557277	75.095828	42.577035
-26.163737	-33.086805	-65.837426	-27.732792	43.068665	29.124752
-37.451402	89.042991	65.338529	65.373336	32.866220	-70.164159
-45.784680	-92.739149	1.599540	-65.585669	-77.108759	19.079420
-49.372790	-37.385926	60.449047	46.221141	-47.011501	37.721284
99.254993	69.952404	-69.256925	34.109018	31.324374	13.314816
-40.992787	81.180617	69.938038	29.524127	86.674900	-0.123807
-68.934324	-30.738925	11.609869	72.712980	41.031599	-57.205174
73.194551	-7.629071	-78.486366	-55.780991	-23.134114	-58.432957
33.502790	-35.639209	-77.428925	-89.594329	-70.007327	-94.250751
42.298437	55.687370	-74.017371	70.617617	-31.430838	78.202692
-79.603399	1.279997	-98.352704	66.499427	42.836844	-11.983414
-18.199296	13.744236	-58.561834	-11.012406	-56.105409	-80.180277
-37.869635	-60.443477	100.965027	72.578987	-95.076539	-12.600650
58.341509	33.446712	-40.694139	-24.511979	-84.796762	-19.692971
-13.791156	-92.775500	-21.968545	40.174870	60.264518	-92.325018
-87.796543	-58.687561	-79.643525	-27.005439	26.623570	100.475141
19.511464	-23.900321	-20.024685	91.737007	71.706781	48.631406
-66.142255	46.365206	89.699805	50.895065	43.723870	68.628694
-64.644126	-44.687118	-60.808583	-56.860722	61.400567	-36.197308
16.847779	37.311092	-16.797136	-31.029849	62.989745	-38.996967
40.832155	26.319305	65.243922	99.676385	54.250465	38.864796
72.425498	-35.816293	70.605253	-88.436882	57.191813	23.696319
52.002331	75.401198	11.524951	-89.449747	-85.541819	53.495816
54.446917	57.122489	76.773782	-54.657100	-82.146979	-8.607748
30.468793	41.278925	-64.927976	97.960127	-72.653956	-44.178861
-60.502134	-79.140478	-64.667773	50.899248	72.746635	-34.090311
-66.288452	-98.994229	55.405812	35.966375	54.802326	-71.253291
0.648760	-74.521174	96.625253	-93.454132	-13.027029	53.304128
43.995212	5.492646	46.031549	33.437497	-24.936198	-12.503424
72.498872	34.533586	-42.771456	-87.377075	88.730126	8.304336
84.296875	-86.448259	-46.706595	-2.328187	-11.800168	-42.989848
-52.537618	-67.182803	-24.878327	-49.291236	84.191319	-30.782843
9.027452	-31.272699	-60.950297	76.809829	60.359821	-13.320847
-39.251756	67.599034	-33.005679	-27.273841	34.761715	-61.005896
-11.133063	-0.658273	48.530816	-82.913986	77.225154	-92.529643
17.605339	-73.268861	46.206077	-65.933826	-83.037813	64.906267
65.066257	22.561126	-78.899212	98.624420	16.510889	-23.633688
-91.683152	-80.427594	63.437997	-64.120078	54.084366	2.825706
55.629265	-70.710951	58.647899	98.697946	88.827105	-2.427169
-38.487430	46.477530	-3.757665	53.519249	-45.297751	36.616734
50.779915	5.311293	-71.564738	73.539362	31.985325	91.316946
-6.158642	-51.486996	25.366329	-78.586145	79.665815	60.327759
-15.061578	-89.201075	-13.841900	-20.033057	96.878107	-83.409822
-7.440239	-31.074300	-98.082897	-14.160305	-44.048993	-62.084472
-66.866757	95.933826	-10.215758	15.357893	33.192901	-63.560849
19.429885	56.963873	15.259410	-14.904061	-19.334531	66.765809
-42.217515	-43.274591	-2.297942	62.560214	-70.942464	-32.838615
81.913555	-16.884682	23.150136	40.609062	5.179341	21.314318
-30.258575	43.560656	69.365334	74.297641	-69.971657	-82.534945
52.814394	-88.395599	-86.550637	59.988099	27.619635	84.294704
10.136493	-5.767008	-34.843959	11.179268	-84.976027	69.115031
14.819066	79.431868	86.685822	-23.629049	-59.633269	-1.954801
62.878567	84.435230	68.953091	28.506678	7.004114	-40.646475
-81.696808	-62.643548	19.101392	13.129086	-0.009971	75.625196
-2.759775	75.311953	23.063464	87.327980	-81.598126	88.251969
78.011419	52.294819	92.594963	-75.547162	-45.625868	-63.026773
-22.936748	35.671772	-2.015056	91.936046	43.988759	39.048030
88.101013	-89.433779	56.285496	-6.128920	77.434221	-28.490088
-89.310607	24.764443	20.861729	42.290154	59.035046	-16.942716
36.779423	-39.999980	-84.736186	-19.041830	79.865213	97.545745
23.361847	-49.006230	-6.911820	-96.322846	15.635678	73.985945
5.462468	-42.051510	-83.212048	-27.224805	-12.856507	100.878915
-5.720320	-48.785814	68.117043	-94.356934	32.171521	-89.704368
