-28.145470	-2.532157	37.659353	52.790512	-58.675945	-88.452494
47.617294	86.501895	75.677601	-47.032456	-50.776048	-9.086846
-65.556201	-33.419335	35.834946	92.530382	43.397003	-39.788632
86.936443	51.214950	-14.875060	-12.833064	-12.524136	25.563951
-56.330202	-12.102534	-22.365213	-95.596041	-64.602168	67.057631
-76.998167	76.979374	9.544253	88.521208	-57.898384	31.891895
-7.597261	37.804752	66.839944	77.886532	50.984825	-74.988972
-50.876836	-52.579805	76.904677	-53.747398	-40.910046	-53.283128
-23.923025	-52.528774	-16.332916	-4.350720	-21.000704	-54.321754
-52.235225	43.249795	33.078853	97.539386	11.306388	-29.914401
-96.116355	-5.896338	-27.740565	18.006881	-72.103396	40.914149
-77.670688	89.662090	57.225538	96.067934	-52.015054	24.399915
-79.254247	-86.751553	-95.747913	-94.917391	83.384362	-10.579227
-43.971025	40.921033	-2.567048	62.886576	-58.039694	-95.817529
-62.918814	-20.605750	-22.072394	18.603360	96.784782	-74.575649
37.732046	-21.913148	17.087343	2.020560	26.631914	-38.393858
-57.204618	-43.384370	-70.528831	96.344359	37.190538	26.246711
60.955097	-10.893297	-23.550589	-30.890975	-74.331524	-23.754941
-5.533840	1.374709	-40.940332	-59.174745	24.821737	31.452064
56.236933	58.453958	-50.634587	-1.624950	54.139073	75.839949
74.354918	84.349499	10.849873	-10.864193	54.189319	41.194050
-2.534653	-41.648950	-53.405445	66.776916	-24.249392	-49.615484
71.614413	28.698262	25.163068	-6.683713	-65.206541	-64.736121
-86.496303	-15.567794	87.632780	35.456459	-6.022262	11.182703
-57.688373	-18.134240	-50.470945	-31.498341	-1.219519	4.015105
-74.099723	84.698455	-45.180433	0.004432	-30.451259	79.004211
-16.929258	73.562824	-40.612490	71.168651	82.547292	34.741484
71.934463	-32.222004	38.805627	42.259247	-49.704512	16.202062
25.110565	-78.065263	93.620639	-14.328179	20.928840	-52.677722
-0.842232	-33.257306	63.542905	-75.549174	17.162157	98.296401
63.876356	51.746590	-28.958624	0.042476	97.440812	91.544293
-90.098567	99.098592	42.915863	34.947521	50.115302	32.223301
33.674125	92.338025	-82.800272	-88.172088	97.729923	-95.040274
-15.518177	8.992854	-42.373711	-43.964558	-58.202284	-23.152113
-42.292446	-43.976610	-9.169920	0.629025	34.358624	-78.035565
-26.129556	82.934778	3.169649	22.900560	-85.926951	-97.716612
47.340057	-21.397358	-71.220626	-52.651778	-49.874897	-9.385857
-49.079537	14.437897	82.974288	-40.057660	43.551944	-97.379865
84.074939	-96.510170	-23.066864	-17.393156	97.407712	-61.341285
-30.239380	-63.786526	-49.430882	16.595331	-93.215904	2.225803
-90.211674	-92.853383	-62.243544	-46.547833	26.968043	53.440601
-50.557481	23.186279	-64.958681	58.341514	-5.816752	-26.416088
-44.371298	-66.514971	84.756397	-27.105736	7.058236	27.857022
43.572999	-23.270690	-46.488056	33.224425	69.926359	-13.199433
-47.264381	56.291590	-87.876134	22.814558	-59.916038	-23.837394
86.245767	58.465386	38.091424	61.707251	66.087290	57.032648
27.108369	65.833737	-37.430469	-17.044366	-52.489225	31.363094
-44.173402	-30.006045	48.018816	-54.887998	-31.805443	23.245918
-80.864542	78.931164	-44.364430	70.329949	-77.376365	16.840322
8.298608	14.884232	-98.876267	-47.719945	-87.440519	25.518691
-83.901412	-90.009479	61.199514	23.000935	95.901915	27.516642
91.512432	-41.740022	13.311918	-70.347362	-49.675571	30.080310
-7.350296	84.385784	74.990254	-46.284366	-29.900987	56.958075
-34.599586	97.059564	30.054739	45.770300	46.148340	55.192369
-45.899691	98.160837	-52.976824	7.759064	89.232199	89.876194
26.367797	35.278866	85.773680	-78.882840	-32.012804	30.106634
-28.448623	-59.673477	-0.918615	-11.741443	-11.096814	78.503864
36.727643	15.337165	-47.004836	72.365917	-19.057238	40.140534
2.677597	-83.475542	4.684190	-41.987595	-56.204568	-18.469075
-31.674626	-68.391553	-57.497062	24.840192	100.852579	42.270957
-35.551973	-29.289371	61.772162	-78.383697	70.787694	-28.669490
42.701127	-39.960380	92.676763	-66.177442	-5.782108	-80.489177
86.065906	-82.493030	7.586676	-47.073175	-31.052323	35.963072
2.817814	26.078105	-17.541596	8.207173	-92.232984	17.218587
-17.758882	-23.983829	41.833962	43.064552	-66.563250	18.673395
-58.524942	-96.192627	-11.403317	-95.625909	89.788525	-31.248112
-97.078487	53.692612	-77.695579	62.282272	-66.822826	50.408830
4.276162	53.115464	30.103369	-54.539822	-9.906698	-89.728367
-8.122978	44.277469	-83.464793	16.815989	74.985501	96.850065
28.068715	-22.971290	-23.605791	13.509345	69.570130	41.482882
33.398666	92.109863	-64.809068	-31.683805	-12.709669	-91.618756
-49.737475	53.848139	-98.773111	14.253266	28.359017	8.868949
63.250928	20.840947	41.050129	11.460303	-21.534922	8.926940
97.201951	-11.896085	-3.048356	-96.010340	91.570491	50.674475
-27.764966	28.510919	-77.500845	-78.680387	-38.297870	-80.188036
-94.936033	91.029564	-93.256732	-11.153117	-60.453681	61.232674
9.982470	31.715060	-99.484892	-62.766320	-53.026700	79.940083
86.740753	5.569256	-41.121369	-94.123742	-69.061377	-56.490903
-79.106363	-12.200822	46.980357	-34.904882	19.177927	23.275319
50.436013	-95.718597	78.753905	49.307636	-15.451189	95.911160
77.877844	74.320733	-40.436239	70.833475	-82.425523	33.788662
15.782141	-39.318211	-67.103720	8.908300	4.764962	-73.943196
-29.987479	8.327164	-80.805263	42.582066	88.495210	-80.746630
30.121772	85.076091	89.168014	-32.053157	63.260109	-83.190091
83.215537	-78.926001	-64.839818	-96.032788	-16.896611	-34.529612
91.607961	-67.815291	-6.385800	-28.082170	-50.441560	-76.012159
75.975042	-64.003505	69.968803	-76.359532	-57.481464	41.362179
32.538356	60.496882	-42.695244	81.419250	-10.285766	-60.672694
-84.382543	-47.022378	61.495324	-63.092173	36.010016	35.470959
41.254610	-67.386840	-45.368491	-64.182499	42.150832	-65.902396
-37.589268	-31.508667	70.982493	25.914011	-12.923572	-55.727087
-58.696967	-26.875144	22.118477	-51.524913	-26.998844	-70.277821
15.515326	-81.431437	48.502232	-15.739745	34.858188	-69.984067
-78.736330	-7.872639	-68.727330	79.267180	-15.590170	31.445329
-55.244599	-65.693996	0.336179	57.539480	-12.343178	85.361209
81.414317	-25.018565	66.547400	25.640526	-64.625802	-10.665016
74.485301	-9.255962	-9.394885	-50.558500	31.175904	-92.304956
-33.380974	-83.686576	-3.634030	86.829164	-76.320537	-88.645801
48.761486	55.938913	85.184158	87.820173	24.184195	99.403823
-86.218485	-67.912844	-52.979907	46.805219	87.652349	99.478482
-9.673964	27.969353	-38.782999	-97.820244	88.320614	-34.681079
23.890269	57.008456	-98.019826	21.960841	72.795558	60.831902
-29.055681	-88.747218	-63.813230	2.881382	34.167523	-96.434909
-81.817298	-10.417738	40.801099	-10.646894	-2.777300	74.091674
-30.251454	-40.556396	-7.690186	53.907348	97.641290	70.050248
-8.981980	-2.373894	60.719503	15.963910	-73.337181	42.490679
-56.622156	88.420528	47.158059	-60.851757	61.506918	99.723540
-25.259929	83.354477	-11.028035	29.088735	32.566715	-58.047156
-59.247575	-90.872741	-67.944528	52.146090	-30.199246	-81.796542
6.334721	60.096978	-40.783985	-13.503009	57.483757	-97.144677
-54.904553	92.428352	-75.186989	24.617028	65.831102	-42.188844
-91.589313	-35.209723	22.608358	-62.441085	12.647961	-45.860972
-61.524957	-19.045206	-93.846479	-19.349803	-49.994577	-74.357036
-2.227186	75.994434	-23.805469	-10.983755	-7.398446	14.025346
61.192665	-9.437658	34.871128	-76.836012	30.662271	-5.545006
8.634572	82.990144	8.063006	4.534318	-14.034592	-88.623607
-56.775313	5.077475	38.752721	27.998891	-1.576459	-90.005857
34.047638	84.702437	69.183685	40.103368	29.196899	20.344302
25.106189	25.356857	51.614248	0.922550	-24.941278	96.884244
43.966436	-92.404198	1.222540	-46.974854	-98.053022	57.293454
-14.972977	53.174816	6.071738	54.568129	-67.416160	54.068741
51.159613	-46.654168	39.913475	-12.539280	-64.871548	40.525101
20.789260	-0.800348	66.119466	25.348323	-76.383720	-27.735299
40.899002	-87.567285	-94.082762	-46.250317	-67.978788	-28.055828
10.959899	-22.723637	-55.861474	-50.975000	38.312244	-78.512924
