20.464740	11.231849	14.798056	16.716866	1.119935	22.981973
0.925171	3.243714	1.632547	7.051119	0.195448	21.634852
27.938402	2.443593	5.336049	16.379286	0.000000	30.405015
4.494982	11.529819	6.608055	0.000000	8.000000	9.000000
16.569920	6.948456	4.545242	8.471739	2.367407	34.852423
20.281128	8.081226	13.655956	22.611017	0.000000	33.348576
12.159881	7.526571	7.701303	8.035682	0.409722	25.978623
14.128805	5.933802	0.000000	9.000000	8.000000	4.000000
24.950750	0.000000	10.518594	14.664467	0.216786	31.910902
0.000000	1.000000	1.000000	4.000000	8.000000	6.000000
8.417434	8.587418	2.337140	6.139253	0.048735	19.809239
8.532595	0.647181	7.270689	10.250002	2.433133	19.078548
6.630539	0.000000	2.664032	10.648924	0.000000	18.212721
11.069112	6.227658	4.727011	14.678233	0.000000	23.233217
14.029010	2.050024	1.512168	15.443905	7.220038	18.986857
0.000000	0.000000	4.000000	5.000000	9.000000	1.000000
26.349108	0.000000	9.578066	13.848393	0.000000	27.003784
23.261778	1.557445	18.415571	13.810227	0.000000	0.000000
8.161121	5.868879	6.774121	11.720358	8.003673	17.845082
0.000000	8.000000	1.000000	9.000000	2.000000	1.000000
4.584164	3.125447	7.841783	5.449950	10.941734	11.281018
21.098405	0.792557	6.439755	14.891176	0.346129	34.362755
7.792312	9.963843	19.115968	13.090697	0.435139	19.608591
6.152176	6.178695	5.412964	4.393479	6.007319	17.028966
13.670844	3.086992	8.335559	16.460759	0.000000	0.000000
0.000000	2.000000	9.000000	10.000000	2.000000	0.000000
15.545153	8.258152	6.032734	14.883482	1.088485	36.122037
19.583008	0.533731	17.169724	9.363144	0.748458	25.355023
9.181166	11.913322	7.916996	15.053870	0.000000	18.457168
11.237585	0.000000	16.712053	6.841514	0.818706	20.280747
16.579018	14.586456	7.472400	13.959689	0.000441	26.612318
11.246186	0.000000	3.690553	3.942775	0.000000	18.205424
15.257505	0.000000	11.687711	11.358109	0.000000	24.835004
7.725934	1.200665	3.196860	10.157965	1.944151	18.422771
19.307070	0.272872	18.111373	19.341715	0.240847	23.825634
0.000000	9.000000	10.000000	1.000000	9.000000	0.000000
2.017636	5.738657	7.311461	12.149420	0.018187	9.220155
19.960255	1.364993	21.462832	0.000000	7.000000	5.000000
2.354405	5.237899	0.000000	9.000000	11.000000	0.000000
20.020510	0.000000	1.795120	7.397247	0.000000	11.000000
0.000000	7.000000	10.000000	3.000000	11.000000	6.000000
12.757154	8.107804	2.023913	7.203858	7.957368	17.807862
13.678513	1.062800	21.208062	23.523569	1.735983	22.995513
11.154019	3.177609	3.233622	4.632054	6.072350	11.268865
19.396571	0.960992	19.334386	13.421746	0.000000	37.322233
20.674277	2.137752	15.262871	11.418674	0.000000	0.000000
21.888336	2.440622	16.518431	15.663550	0.989739	32.738677
0.000000	9.142734	7.012885	16.586937	0.000000	12.363675
0.000000	3.000000	9.000000	6.000000	11.000000	5.000000
14.351564	2.949750	10.480153	5.931865	4.173085	22.397387
8.735391	7.119754	5.165308	11.347348	0.000000	17.979217
15.405119	0.000000	7.714716	3.723995	9.931731	15.353520
0.000000	11.000000	8.000000	7.000000	10.000000	11.000000
12.489839	0.000000	11.894822	8.678697	0.042968	20.765173
10.436642	12.609169	4.737492	22.900289	0.192856	28.372433
8.608310	0.580493	11.272526	17.959320	0.000000	0.000000
0.000000	11.000000	0.000000	1.000000	7.000000	7.000000
16.914435	3.063437	29.220942	0.000000	2.000000	1.000000
6.847957	9.475321	4.814252	16.614940	0.000000	28.837075
13.574749	7.996084	3.190830	10.204921	7.892081	0.000000
4.290184	1.573580	6.876104	10.398976	0.839854	15.443480
11.423659	0.885907	11.523240	0.000000	8.000000	1.000000
17.430666	1.412084	14.961836	9.212220	0.000000	19.361622
3.794732	0.000000	13.974902	5.229793	8.700316	9.250482
10.538857	0.000000	14.492391	0.000000	4.000000	7.000000
8.372929	0.000000	20.846874	0.000000	5.000000	10.000000
14.406671	2.795350	0.000000	12.309812	0.220254	32.383509
1.457777	2.597941	7.287625	3.626357	0.000000	11.208192
14.606294	0.000000	8.296481	5.867409	0.000000	8.000000
0.000000	11.000000	11.000000	8.000000	7.000000	11.000000
11.583282	3.872813	7.695290	9.444118	9.029590	20.655676
14.795209	6.116937	14.856650	11.676392	1.856917	33.969270
10.910495	7.560544	7.091203	17.847559	0.523623	26.203741
11.753986	3.782557	0.000000	0.000000	1.000000	3.000000
21.104322	0.000000	25.967125	11.031962	6.857724	27.187996
17.480491	2.010759	19.829907	21.142825	0.000000	40.682093
20.379850	14.475126	18.833189	15.773194	6.678091	27.848868
10.541878	0.988298	13.936937	13.341794	1.664415	17.523572
9.061561	0.000000	7.514453	4.662421	0.000000	8.000000
21.755631	0.000000	8.566461	21.416426	0.000000	27.426391
25.518136	1.078882	8.175800	17.185678	0.000000	36.011395
19.127967	4.490306	15.169176	14.672021	0.000000	30.661824
12.835575	3.636141	14.521060	18.233554	3.385197	32.458394
