-74.370738	-69.474656	87.265574	74.728502	-26.340159	-56.251555
-52.824114	44.253973	-46.170204	22.270082	-2.009881	78.114779
94.395145	68.323962	-24.925282	-43.257024	87.939917	31.174130
83.777252	9.941654	-15.258075	-3.035843	66.721250	-15.636391
11.087550	97.759554	-70.776583	-12.791069	-32.639797	-57.950574
0.793988	-84.143259	41.305354	-68.610951	72.441382	-29.462387
74.096024	-57.483504	65.521040	-47.903713	-1.090428	26.241454
-14.216948	-17.801063	14.935541	48.204135	53.599188	59.797937
-21.633979	-2.694326	27.874715	-33.512456	82.852812	66.342660
-22.172402	20.969024	80.945187	-89.522045	74.966801	-65.059712
41.377799	-3.166952	84.913826	65.197308	-35.342761	89.845570
-57.706823	-17.782709	-82.982055	57.880833	-24.974206	3.089912
29.762227	43.839768	97.369361	-9.557860	80.875839	0.879748
66.102903	61.755134	-18.340948	-35.537974	-13.263093	-46.534427
84.707429	-16.205902	70.091432	66.468998	-51.381326	37.248055
17.303792	-91.917335	5.154609	49.698974	47.724628	42.155370
87.736928	-17.895499	20.658724	67.742486	-95.083512	-64.938171
97.434032	-95.519957	20.170691	65.653822	-1.522100	-33.524204
67.031613	99.294212	22.825342	92.906999	49.853991	13.184342
-21.603547	-82.970465	77.909394	90.275291	82.072597	-98.372398
-16.561024	-72.352410	-18.504786	10.163421	27.009824	-24.284130
75.459112	5.767522	-78.749804	36.850035	28.462176	-25.025461
6.990652	52.035772	74.709245	-59.683467	-91.755498	96.164848
-1.534587	16.727363	38.120496	-93.572109	94.487630	28.083521
15.518319	6.974966	45.220288	13.982223	52.895690	52.465168
97.045411	65.457573	-21.627870	19.029018	79.507293	-5.746326
-14.323240	57.457381	-4.672550	-91.438175	52.074315	-28.356498
29.511535	-60.266845	56.639377	37.923534	-68.572695	78.147699
55.684675	-55.336585	2.830258	-91.718555	49.246227	2.823354
-27.023781	-87.141077	47.960079	-53.988213	10.308906	16.257802
89.091845	47.757729	78.545188	85.797944	-28.076063	75.666993
2.490848	-71.771854	20.002794	-92.240383	42.789040	47.092870
-76.519862	-91.630398	-43.000889	-53.069983	31.179928	45.870492
-3.751412	24.739119	-45.097672	49.783398	0.954909	24.778610
-46.359821	-18.962708	-8.981917	-59.477848	-7.957311	-72.482540
-34.696657	39.860300	88.739166	44.221137	60.018980	-67.068635
53.545383	-40.381407	57.767689	-68.451393	-72.736136	-60.323066
67.843829	-13.602827	75.230775	-25.573269	-76.814821	-61.425955
-17.053723	-2.100677	21.794635	-70.152882	8.395869	89.694834
58.290514	74.707757	19.998117	82.197358	-46.580874	-49.237972
64.576384	77.488563	2.390353	74.369195	-97.283151	26.328140
7.104981	-73.563983	62.604967	-61.350880	-22.940412	-90.887957
-53.596158	8.373387	1.130032	-68.883748	74.300689	27.575113
76.974545	67.807221	97.872375	47.524736	20.468023	86.774808
-15.193786	-95.018467	-38.306181	73.986044	-99.665365	-33.314302
13.240031	29.881976	-78.913849	-69.224233	79.694563	-4.197962
-43.767975	-34.180644	50.820502	74.243157	93.201285	39.685828
-30.758639	-9.870710	-29.420327	64.193779	-25.917364	6.461020
-30.029651	40.467353	-28.486951	-64.538745	62.264151	-43.199019
30.014405	-42.600555	72.346061	25.657709	-40.296561	64.049542
-46.587257	-8.899562	39.783406	34.487678	-19.145014	-41.614581
-96.024784	-15.365078	-67.213536	78.563233	-7.134152	36.170466
95.580558	-19.694380	39.256311	44.424650	83.259109	-27.767215
75.803796	-0.377521	12.903733	-10.337734	85.557944	-51.335307
-95.350044	69.541067	-73.721609	56.539517	-35.231106	-42.019111
-79.537295	96.097223	-34.320782	80.553116	3.723649	-27.029483
-61.779342	10.767022	-9.091400	-14.218875	16.099380	-17.626731
-55.630428	-72.760342	-33.824016	89.356878	-49.762744	-97.061040
75.130277	-76.596124	-16.845244	100.042467	45.789425	-59.342245
46.463564	-53.260612	-24.370045	67.786426	-27.108701	23.018758
-80.214498	83.849862	-91.678988	90.541532	29.376769	-41.151798
-42.153309	8.335819	31.843610	-31.666288	-12.855735	56.552347
23.661519	27.328573	-18.948827	-43.143422	-89.766547	-92.124263
84.443716	97.315665	-52.234178	29.536122	46.052893	-79.915407
21.270985	22.940258	54.601100	-87.652263	91.339659	47.448150
-86.830903	91.482078	48.307269	36.331854	-49.580080	54.189550
47.614927	-78.465686	-73.435761	69.969641	75.707755	89.389371
-39.021460	-93.078572	-85.922457	83.438224	12.029936	-36.783372
27.880163	-8.694255	-67.465038	90.315605	-67.319525	-9.792545
-6.691831	-23.588253	-81.818053	71.815447	-1.074539	-1.243138
94.190582	-21.400649	96.890157	-59.912072	-98.532819	77.170858
-12.102859	44.389733	31.135673	74.882376	99.503670	99.657601
-3.727124	-1.148229	33.550220	28.608227	36.999291	66.819605
-32.960082	-44.483841	-96.477171	-16.009471	-26.406395	-71.952850
-62.493253	82.365433	-0.715107	-3.385220	81.556892	23.825920
85.375570	38.114548	0.861248	96.351893	22.095654	44.320699
86.536645	-64.769340	-96.590297	-43.962946	15.678063	81.703799
-93.471587	79.889344	-9.461669	-54.072391	-28.900006	88.914185
-27.246505	-45.985481	27.771538	0.765416	95.527540	60.031449
-46.194763	28.805795	52.014120	25.248883	61.218537	-56.064794
-7.416180	39.281985	2.156156	-12.496149	5.290034	-22.037602
-32.303617	-76.273727	45.361400	99.281570	67.563593	15.605355
-14.514324	66.350064	75.872175	2.368615	-35.723036	0.457672
9.048324	-19.752705	-53.321398	78.098899	-40.040049	-96.932675
-92.927523	-76.231450	-11.628358	-18.100088	61.311304	25.479994
-23.391602	-51.693279	-19.825887	-31.690228	-72.611326	63.417190
-74.189944	92.337599	46.621746	-90.940194	-81.488356	-22.427725
31.732812	8.344533	-9.718157	-94.074209	-87.217627	39.012732
59.832205	-8.513238	79.457624	83.536027	-92.071275	99.068241
99.729608	85.670715	-5.952243	36.412016	-62.531194	-34.899372
60.490300	35.136815	-77.468334	-50.712723	-83.358220	99.098052
34.582611	34.855890	-1.523947	53.467380	18.838406	79.296797
57.898789	25.183084	46.780796	53.978199	98.599165	81.468408
-87.610981	18.276071	39.923516	-6.888748	-24.332437	18.582280
-88.125818	-82.678879	-85.755625	68.383494	26.809945	-77.246346
-23.149188	26.224815	60.882290	-79.849603	72.393791	86.669557
80.893112	24.693512	-48.582765	-44.353017	89.781139	-65.036011
46.791218	33.834458	-58.331732	16.061437	48.643303	-71.430847
4.392642	-81.356235	25.564771	54.476473	-36.471852	-53.018926
-44.694906	-8.340633	93.803462	20.107652	28.624795	-92.615013
0.186568	55.083496	-20.245883	-18.115059	-95.917135	-21.360109
3.070597	4.156164	-24.889652	-20.493254	72.160214	-97.372105
75.504258	-77.236463	85.232993	64.126335	-44.077628	-87.091929
53.562052	35.225373	-20.738766	-55.926325	29.286502	-39.239520
-88.070157	-55.518282	-27.156809	-47.388054	90.377759	-35.847520
4.859788	65.223600	-50.598991	-77.686046	-67.342600	3.231056
4.002714	-36.538448	16.475961	-56.274457	-92.303686	2.382126
44.467874	-34.034652	18.596340	19.327146	-25.227369	-73.995601
14.876751	7.907677	3.711702	-67.936390	13.092066	-26.973082
56.591359	15.755735	63.743638	32.302517	27.933761	90.127469
20.829078	56.393904	-23.903874	-24.303524	41.234878	-27.669456
-57.817845	-84.017349	-43.186088	38.299739	-36.761281	17.912018
-53.615307	-62.003310	-60.678959	-85.594172	-15.024258	-52.878470
8.932209	47.400103	-40.138647	69.097472	10.269670	-3.930667
41.875956	-80.688027	23.514252	7.981078	-67.147295	65.606859
80.580994	-38.577637	47.319085	-30.239816	-28.290483	20.444029
-26.494964	32.853290	91.082583	-74.071072	-92.500987	-32.065783
-60.918244	32.468948	26.229127	85.247076	-64.047033	-73.301543
-0.557485	93.552400	95.318559	92.221843	-77.336916	-50.868400
54.013354	-85.604801	-79.755760	-73.882225	-71.479341	-9.900099
-76.961493	49.597748	-53.063783	100.169552	-12.342601	89.681541
67.864530	38.988474	-61.860366	-46.214082	55.733052	-8.911561
-60.070069	45.354963	-60.434918	89.526371	-47.880002	-52.609868
-30.774576	34.123601	-25.096427	-79.719129	33.722638	-77.290334
60.622539	-79.490483	-20.113533	78.482093	-3.591258	86.178429
-11.110201	80.001893	-14.713182	-68.790690	-44.870791	60.204774
18.361389	-84.568041	-15.908457	-0.689787	40.022060	-95.583642
-99.300737	13.785726	80.646743	57.239583	29.866164	-32.212846
16.541304	-16.906424	-82.201341	-2.798118	-91.757232	-19.737824
-89.756016	41.370579	-90.176945	47.926512	35.756331	30.618695
63.690933	19.118954	76.010278	-11.839376	-93.278529	53.534895
-99.663412	-10.756471	-1.741941	59.983765	-63.957843	-81.992468
82.889894	-52.977643	93.538917	-95.373224	71.681972	75.779730
66.562303	9.246621	21.539494	-57.119668	-84.322984	-44.203991
-54.062829	-99.014386	97.696595	-95.321615	-67.168418	-68.904755
52.474048	-80.614542	-18.883467	-76.832775	-41.014192	43.389724
80.563466	49.171021	20.340275	50.417884	-87.167530	-86.226347
85.244365	15.840237	92.112542	35.917005	80.855459	-54.476343
-8.623252	-63.690689	24.633615	-76.300712	-56.784087	-39.457528
-18.146809	-53.913476	92.605609	40.500570	60.696576	78.477529
4.212446	40.869968	-19.814413	7.634874	-62.429284	-43.841902
81.007964	-52.487654	30.842539	-76.253541	56.379433	-30.959439
31.836289	-73.407782	-36.497051	-74.514953	-52.260187	9.987244
95.767329	-19.456548	-39.421535	43.300612	36.802952	79.706120
25.790794	-16.317536	-63.646520	-0.848174	-13.025963	83.702660
-93.118853	-88.174077	81.482440	-26.520095	-42.671895	97.348745
72.739208	42.755896	14.984233	-17.815841	-45.709637	-92.499653
80.476493	85.640078	-45.432615	-44.389253	-11.323731	-92.221928
86.788093	-94.410562	-82.250093	7.500613	76.719061	26.114917
33.007885	-68.005931	-50.840837	-6.010874	-30.770726	-99.044414
14.191755	95.865152	-53.191506	11.626938	-53.183615	34.737015
4.554487	-5.435923	-70.213144	-13.930896	20.414797	75.137018
-56.445167	20.576488	16.184182	92.084745	-14.974794	7.704268
16.297171	-68.155460	88.082956	-81.086546	-62.154075	-60.567191
100.235804	54.321695	-55.693495	57.515054	69.289267	-84.994956
56.081687	-94.089915	-95.577570	-79.463136	48.778193	39.194627
50.053568	57.262234	86.339884	58.611004	35.727880	1.109883
64.484628	97.776598	-97.492210	-46.190734	-56.614403	-79.690292
-64.028190	-80.819867	-70.358077	-24.266681	97.082982	0.136495
-69.794532	-32.993732	-82.622537	-14.692115	-76.918994	-25.833372
0.717383	-42.327383	-6.949856	-23.746139	81.851932	-16.311578
94.022036	-97.741491	-23.822862	-90.620665	-30.439709	-91.932887
-14.759952	-0.820094	12.254185	21.107604	-32.366386	-37.664951
87.884843	33.154173	60.632453	-14.937268	-86.066659	-74.689621
33.089362	-80.855573	19.552445	92.200048	-78.151143	81.689089
-52.903639	-26.067177	-12.625165	-40.516977	20.662603	1.607182
35.010744	-8.200374	-79.065924	-26.321421	54.343921	-11.070479
42.485029	-21.730216	51.001028	-23.171233	-75.796925	-10.042251
-29.754679	-17.608201	35.827303	-46.359159	29.755445	45.639516
