-83.812306	76.275294	42.123689	-73.604108	85.264018	-93.500564
-22.176544	23.038896	-10.098535	-33.528403	35.346934	-31.219814
-30.629930	-16.686345	-3.883631	69.379077	-0.175859	-74.410301
54.162336	-61.875489	-45.872546	16.015534	-77.134467	-83.145228
6.978406	-31.208230	46.383092	69.815235	50.324627	-70.854154
98.867323	17.238638	15.985276	6.304594	-78.294277	37.170597
-32.834667	1.784461	-32.646912	6.072627	-54.714628	-50.968600
22.840402	-35.387581	-84.255975	-56.443798	-78.501057	-14.546712
-41.752083	-68.438512	60.437693	-47.030465	-45.312599	-56.734083
-58.130822	-57.597937	94.738461	-49.143734	-75.675658	-65.326471
31.381387	45.333361	35.754444	-71.719058	95.092941	-60.657025
-97.129292	55.812981	-66.094469	85.002507	68.728407	-52.633784
-96.362436	23.888994	-1.902558	50.221010	-14.428621	-76.687551
88.195740	67.952567	-50.258774	9.546290	89.123925	38.617981
-18.664857	56.302471	47.718527	-63.765835	90.001067	63.901047
-71.715408	1.029821	9.767590	-58.293740	-44.618606	-44.055864
-20.199090	57.843459	-33.364602	40.719464	39.077769	-47.797496
-72.366471	56.527341	-79.037494	-71.320165	53.726250	96.267233
0.432485	-42.936135	73.801298	-97.465157	-15.997637	83.906650
-23.360287	-42.735543	-50.905031	18.615468	-0.291972	-73.232879
6.459535	77.409784	36.840970	-8.018556	-34.019552	43.743941
-64.919929	19.290542	64.207985	-95.563632	90.634457	39.129151
61.034983	-94.211765	-44.781582	68.733027	68.252911	-76.636518
71.220293	73.324084	-64.225320	34.088774	-92.948779	77.313574
-21.453638	67.994646	92.226035	-47.921797	-15.960217	-8.585329
81.016454	-72.384638	-69.221606	-33.345097	24.489500	52.646343
16.169929	19.073383	12.096554	29.549350	56.679154	38.583585
-34.851958	94.093341	-35.251552	-54.703678	-73.822468	62.898391
-91.897607	-10.493698	35.512200	-34.996256	-12.643596	-79.195162
-52.082488	-16.354629	84.348862	58.557837	42.241706	-61.090285
-45.569729	-28.259402	-27.037081	96.679046	-13.871628	-65.362628
42.534005	75.808732	-30.704032	-15.317407	25.520551	-73.101017
86.587609	-68.334551	59.866309	5.000430	-91.938410	-47.788374
-43.395216	-79.886925	96.581917	84.832111	-6.113353	7.597966
80.869900	-87.854038	82.307410	68.590191	-56.340572	21.068897
-24.368739	-48.186386	-58.824588	-95.915375	-95.092820	93.954099
