7.287769	7.797500	6.636103	9.092566	0.924193	10.400191
11.837909	0.000000	6.000000	4.000000	3.000000	2.000000
4.774502	15.421226	0.000000	9.000000	0.000000	10.000000
1.428334	0.000000	19.263352	15.129449	20.411163	0.000000
6.775779	12.230185	9.322929	0.000000	3.000000	5.000000
16.499108	22.374683	0.000000	5.000000	3.000000	3.000000
13.600769	17.874894	14.562101	8.283895	6.446396	8.380890
5.414231	7.290068	4.136718	6.591786	0.000000	4.177102
20.988803	30.717927	12.117567	0.617160	12.251113	5.000513
11.575388	15.070358	12.962900	3.650482	12.574041	4.084385
12.013242	0.000000	10.000000	1.000000	3.000000	3.000000
0.000000	2.000000	2.000000	8.000000	9.000000	10.000000
12.367337	17.062873	16.389493	3.754995	12.624881	9.872318
5.716004	12.030647	4.193561	1.357123	5.598124	1.647189
13.126164	19.560391	19.701056	10.072570	12.239499	2.667462
7.695412	7.147631	7.598655	9.429404	10.976512	0.000000
8.670053	9.537755	7.082046	5.847911	6.446564	0.000000
7.798785	4.460157	4.586155	6.748314	0.000000	0.000000
3.153081	0.000000	18.475534	0.000000	10.963395	14.491923
9.867511	5.630608	2.239207	9.402599	14.328720	0.000000
4.373175	16.847810	0.000000	4.122190	0.000000	8.000000
5.902884	8.798275	5.444194	5.913703	0.000000	2.232534
8.565955	12.327733	4.416731	0.000000	14.189307	0.000000
28.179446	41.114804	32.828210	17.950467	14.010436	6.089853
6.583241	14.868884	3.338281	0.000000	8.000000	6.000000
11.630679	6.659651	22.849681	7.111067	18.095642	8.539826
13.689077	0.000000	11.000000	9.000000	1.000000	3.000000
5.407087	5.713376	10.993026	0.000000	8.000000	4.000000
16.276663	28.157771	17.183007	9.516732	12.482688	0.000000
11.894779	15.879592	9.004044	0.000000	17.244365	10.017825
10.563340	1.625161	26.255032	8.882435	26.956960	0.000000
3.996600	17.931035	5.209663	2.965338	4.977861	0.000000
5.475526	23.699866	3.549615	0.000000	4.182566	0.000000
15.017368	4.903389	0.000000	3.000000	7.000000	2.000000
