-24.821291	70.350411	59.231578	50.529979	15.649793	56.366774
23.843778	62.042065	62.240614	82.520418	-57.537839	-65.892841
-86.644042	-89.226400	94.954431	-57.135102	83.258783	-47.392718
24.671969	-70.916907	-24.729533	48.635346	-51.972881	-68.843349
-73.728651	-90.197181	-80.762798	-14.352825	26.865166	97.885837
-44.157264	-87.199046	-41.812092	79.145554	-28.112526	34.426607
65.382537	-42.391915	34.075841	-50.258928	27.800450	-65.333089
-20.692315	-50.190257	-92.616982	-39.089318	12.087196	-83.136166
75.922475	0.362095	81.173432	66.503932	-84.217802	-31.794383
81.088856	61.403085	-9.733814	-90.497624	-16.629576	-34.940850
-45.032095	-44.420335	-71.607666	-67.140284	-19.028980	24.379437
-74.473026	-42.401412	-19.678688	-34.498725	2.834544	-54.304698
96.423234	-16.203028	-40.502227	-88.663438	83.503104	-91.646837
-76.045733	-34.297524	73.709475	21.321434	25.750372	-93.148461
-31.044569	34.825755	84.437615	99.293272	-39.244455	-23.344647
-35.736475	42.356281	-42.092177	80.078546	1.948034	-3.620067
75.416374	47.315027	8.446583	-14.405158	-23.677373	64.928792
-63.610925	-12.585222	89.152120	86.306935	-17.020284	96.450576
-10.218846	-95.923777	-90.165472	-95.967232	-93.485387	72.772410
-16.073884	2.015925	-10.282296	55.045676	-18.552579	18.411567
-1.052085	-89.042049	-38.965101	95.015392	60.705265	51.249649
-67.078654	45.234267	-88.699645	42.871789	-11.558017	79.115618
73.727209	-23.222418	81.114432	21.968130	-45.903010	73.372188
-31.867130	-83.948492	92.448530	4.290282	12.943060	18.245698
16.277118	19.018741	38.447826	40.791113	-65.369014	-4.746777
20.901822	16.349244	-72.275831	59.217659	1.573666	13.203621
58.654348	-52.022216	-6.522421	-90.206669	-35.242065	-39.395283
62.489087	-80.540646	93.009380	34.690957	78.929468	-37.532699
-71.595678	73.479464	78.315260	85.203252	52.228145	94.309546
48.428311	59.299223	75.912267	85.961205	-79.596957	63.044001
66.790520	10.906029	24.196335	70.356161	61.866580	39.752621
40.177556	-1.606770	-19.042502	54.061378	58.221322	91.383497
1.908708	23.088451	-87.357373	50.185926	36.306318	59.325688
-0.749864	-19.521126	-93.336402	-69.775116	-22.333309	78.749195
-74.145021	-67.473539	19.500876	97.306776	-25.557350	-56.693773
-98.116425	58.523706	55.614982	56.016869	-89.942608	-4.201457
-10.746641	-80.066782	-19.182915	-30.383003	-84.539650	30.226746
1.276918	16.239622	-3.866672	79.543129	76.097761	-75.955625
60.871618	-64.449820	11.826992	-72.104614	17.521765	-10.003985
73.117456	-81.342158	-65.532798	-57.747460	-57.830772	-2.413606
65.160397	72.368610	18.358021	49.230330	-33.717491	-29.793532
92.155760	-95.458293	39.692147	-56.295838	-76.517059	-86.696959
65.563917	6.359877	-81.106030	100.610428	-12.589393	-51.910946
27.278050	-85.152235	-69.680427	83.764689	-59.714668	51.592838
17.723910	27.866379	67.606170	23.488857	95.443874	-34.212270
-32.291548	-95.544698	82.246004	-53.226539	80.967343	-88.554603
98.719511	100.374340	-42.134073	-76.334289	9.524453	92.398741
-14.702534	69.800071	-53.446151	69.188935	79.507611	4.443437
-77.433980	-90.224341	97.862959	-45.582344	84.833876	21.603006
3.969416	14.502209	-73.744416	-92.936412	-35.775856	-67.121942
-26.201214	-68.116599	-34.056089	19.634148	-27.137632	62.359845
11.517354	82.845807	-89.089790	71.800645	-76.124817	47.730626
-29.917544	90.339230	-22.760505	20.239201	30.004553	-36.201441
-89.613783	-64.954373	-61.076250	63.021262	-32.806811	83.534978
-63.959224	75.584600	68.720885	50.219836	15.186911	-14.996834
1.442350	-83.823833	27.986413	-45.222745	-99.333449	41.384850
-56.959635	-26.529763	-13.273224	35.262344	-61.232360	-36.168625
-31.235782	9.336595	17.445377	64.887719	-62.935853	100.534483
-92.876322	7.936055	-27.711260	-30.082812	-87.302219	38.168888
-93.924411	-19.106988	-13.536671	94.265783	10.117768	77.717555
-59.251894	41.937521	17.870502	-44.726467	10.274802	90.857630
73.649598	18.828394	-43.000586	99.198864	43.906219	35.226478
-36.483194	10.425267	19.242909	62.173379	16.908796	37.171371
-79.648544	60.596492	62.978931	-73.396018	92.668034	-56.303398
-10.862810	-30.385107	77.632974	100.806488	91.919777	34.664453
-42.716898	-43.447468	-68.440751	2.454982	81.859687	-54.843830
-27.909505	-85.224804	-31.168091	-29.153295	-76.850145	43.625326
25.997629	22.712301	51.831279	-82.192609	-99.613448	-41.445012
32.404486	90.590404	84.070517	99.081143	80.405527	-43.767745
-61.284397	86.565242	89.128313	-13.363326	97.226109	-44.469230
-38.096293	-16.639749	-70.124724	-11.158323	94.614725	45.643327
-55.386593	-44.508888	83.314669	-69.937066	-38.738149	34.296865
72.880610	-92.884894	95.021294	-63.889343	-56.727482	99.654068
-44.840044	100.515675	35.525683	-66.150619	-26.768194	-93.884404
-84.476860	-67.025807	-49.325437	-98.128781	87.377804	-2.131188
-74.581806	12.428490	16.994965	-18.334093	27.361132	-60.924391
41.432247	82.078047	4.141281	-23.771963	-80.702106	-18.388798
-20.443489	-12.214310	-37.868746	79.744890	-59.520240	-34.547799
-60.855608	-23.398465	45.141903	76.729689	87.976475	-30.855987
-94.921998	94.889441	39.229207	-65.342154	-99.577432	87.690292
8.997014	-48.868766	-95.541443	-43.440463	-49.395730	-46.380173
66.328398	10.431105	39.319491	-33.037429	88.937512	67.473151
33.749538	-92.931465	-7.962308	-65.840175	-93.834609	-76.019409
5.349123	-1.719324	98.030949	77.523013	-42.243093	59.612347
-61.306597	51.248550	-38.588363	49.429356	-93.370657	-54.505514
14.756529	97.936469	-49.237285	10.518728	-60.949902	23.047797
92.735166	-79.339501	-18.069802	67.655454	16.443869	6.108476
-59.460707	13.538166	64.180396	7.077274	-59.483700	-26.958694
29.446540	-98.735340	-15.779540	-20.112229	63.623893	48.434807
-54.092036	46.645400	-75.001536	98.367782	6.094265	-51.235981
56.555956	71.009282	-61.327994	75.594302	16.079923	15.244663
-35.975304	-76.333936	-88.476909	-52.716110	-46.936742	-13.375978
23.446413	9.905143	89.133232	-77.111024	92.149737	33.639799
-5.261115	92.120684	98.483089	-40.408347	-85.506820	66.391362
29.890427	-94.126808	-58.797251	-25.839148	-68.875125	-56.268286
-38.262646	-6.288653	26.113196	14.273989	-40.991315	9.029554
-79.544268	-56.585665	-9.579847	22.135740	10.192302	21.518430
52.642034	36.921548	-46.925809	51.866200	14.914186	-27.540387
36.008847	-37.783332	87.391899	-84.933318	61.768128	-75.297279
63.257128	8.115813	68.995564	55.537126	64.917824	-78.629581
60.352466	41.135225	64.740483	-83.328124	-42.467910	6.215679
-47.785019	87.207754	-27.990262	49.714922	-80.828900	-92.128015
-98.898963	24.654411	-27.513978	-37.072977	-75.365071	0.189694
-95.245139	-2.851628	64.343407	-47.508869	13.223490	-86.202692
31.401816	13.775484	18.769556	-63.079209	-50.801758	55.708419
-31.174699	-48.483896	-81.109764	-83.887834	-53.485516	-70.877824
-95.773231	61.519971	-61.930120	86.227822	61.852608	-39.588424
-50.022582	24.467290	-16.985585	44.169886	73.102905	-30.297455
-55.630113	11.842351	70.434405	25.640321	24.287285	-93.040416
-1.111326	-61.707587	-67.665199	24.728880	-26.982225	-54.483670
63.442748	-22.931595	-98.483498	92.834753	36.450789	-10.774037
-9.682932	67.887425	-70.954631	87.794901	18.673228	-58.294062
74.940007	-90.867440	-65.518948	-35.440446	41.123651	-38.476040
-52.758013	60.923424	73.606756	-97.216301	69.480552	52.713953
-95.963459	76.531100	-77.129019	-19.188754	2.446333	-82.241581
-63.468798	79.531255	70.282927	-27.189969	-90.504557	83.763081
2.350896	58.924845	-14.934560	3.161768	-1.990130	80.773425
