-16.036624	94.090826	-81.902903	93.431899	35.257371	-32.441694
-23.634307	61.989890	-25.264062	77.278712	-34.275469	69.263496
-16.529009	-57.608523	90.437717	-52.210973	46.270111	49.860659
-69.662457	-76.191687	-63.409309	72.758385	93.785134	-34.953239
-9.025966	44.767100	44.146226	4.078359	-9.465555	23.230366
10.273804	-62.193465	-39.460607	-49.716922	91.378639	-11.898924
-62.218583	62.344380	-5.803738	-25.543316	98.499375	46.031985
57.451578	22.272743	-63.165713	68.443504	-43.790734	65.424701
16.193865	72.015917	97.338344	82.128694	23.284781	-63.270114
-19.470394	-78.743793	-96.641476	-42.242292	36.395067	-3.569001
77.986764	-80.602446	10.269478	-57.132300	86.465627	-86.688582
-20.372289	-42.974681	-40.409974	6.837540	77.467181	65.647561
-3.521516	-41.112222	-47.444297	-98.580817	-48.652469	88.267238
-96.613549	7.466206	35.620489	-42.164252	-17.122742	-68.886325
61.542453	-92.212947	95.582480	-30.479128	-70.844722	-11.543765
-19.228397	-69.501406	-63.175236	33.980792	45.789889	98.280489
-8.923401	-41.934340	73.362225	-83.604942	-32.370121	-12.390507
90.265421	-86.166728	-45.107457	51.365828	-40.144325	-81.114322
28.505523	-18.903570	68.308180	-53.993303	-46.421087	-30.473567
-94.325151	57.652977	-70.154756	-50.457803	72.908523	-95.984207
98.401522	-31.879767	42.744565	-54.777910	-63.782660	-84.095955
-66.744802	73.570527	-67.108183	-58.739786	-91.527682	-13.525725
-97.711248	73.836560	87.640428	30.201594	-1.950554	100.631275
-90.080357	-43.544497	-51.198335	-44.904285	-54.760454	-7.871508
-86.095789	-16.658707	15.251064	31.345358	-94.476401	-10.263740
-75.565582	26.145571	10.469544	-55.691078	-82.822672	30.668975
-30.272327	-65.338731	92.226020	51.504707	-60.604320	24.085634
-59.045085	18.165657	78.154282	4.742983	93.980259	60.517313
-24.414914	42.894813	81.674279	-22.180152	-88.306481	-1.218739
37.170039	-61.715467	-65.311310	-91.176600	-35.655374	73.975511
-52.543427	0.109334	27.471246	95.957220	-3.957064	-19.963705
-45.793922	56.621914	-85.629688	79.563595	-8.288493	10.271883
-51.009544	-61.932100	-57.177157	3.211541	-27.212850	-56.952147
84.263955	-0.695266	-97.331959	-70.136302	53.893518	43.280137
-33.889308	59.815249	80.089821	-40.833828	-20.593045	-17.110880
-86.763998	-55.878425	66.385645	5.935052	-7.737273	-10.039521
34.384286	-81.711177	-98.304823	15.077055	-20.151626	-34.380984
-41.227613	51.596067	-35.883282	-85.870223	57.626779	-39.543100
-36.418204	92.366151	6.433538	82.452867	95.853253	88.232608
71.246663	67.827933	18.516854	77.657051	49.469408	90.459665
-87.484771	6.330482	-67.469141	-71.065826	15.293503	4.850931
-18.944872	10.116418	12.156928	-32.996030	-88.703501	-57.782509
-51.356803	34.028307	85.402454	32.391503	45.903469	-42.883560
69.512912	-37.995590	-7.926460	-79.374973	13.175420	-54.574976
73.770589	1.795917	-27.311031	76.977550	-1.827227	-5.558247
95.570586	-38.665104	36.208048	-70.259806	62.489727	84.673418
-23.373056	-47.431623	20.870489	74.348107	-72.837266	-44.913675
15.764278	7.993370	90.218158	-47.833200	-8.518063	49.817971
43.745950	87.672130	-1.871249	64.021658	-59.217385	15.401164
-78.124822	34.871811	-38.760397	20.286471	-60.269656	1.233044
69.839498	88.552144	-35.609171	73.663548	18.969951	42.681442
22.726012	-98.376677	-56.064942	-76.018141	-10.730440	-84.800014
-6.807643	-88.909609	-87.493440	86.339468	-57.480997	27.410860
33.692834	-60.331132	-18.294350	-18.729120	-47.575951	83.325274
-62.897971	7.404904	-30.720367	-39.208927	-14.728087	81.500338
-2.886656	29.374690	-65.281220	-32.378842	48.170555	1.121118
-17.950591	-94.705126	12.432639	-24.142935	99.092301	80.730518
-98.656213	-19.322373	39.783417	-78.066026	-80.353344	33.027466
-50.010086	-40.686129	-13.927649	-88.738624	-15.672797	-91.881384
20.294466	81.515796	69.210942	-47.633092	-64.025203	-16.633179
37.552820	38.222965	21.520031	-14.351437	-74.689120	17.044353
16.512910	17.992930	-80.690050	21.253721	-59.519381	-68.036520
-75.775625	-64.004195	44.113577	0.666909	79.491756	47.416351
-86.152124	-27.406120	-85.970192	-90.213913	-72.225379	72.280716
32.770293	-93.831890	71.926543	-1.423996	89.642602	-2.216296
-77.353844	-48.070866	-76.648327	-13.105955	2.728010	25.243079
50.195435	-44.638019	-70.311332	-47.809793	-69.939534	98.353226
94.566347	68.192393	23.262945	-54.616833	-26.383323	-14.372606
72.106335	-94.662943	-25.449277	81.051230	-34.664734	-61.027102
35.525714	-84.061401	-33.899327	19.298718	-32.165882	-96.583002
10.940658	-61.454292	54.101604	84.673108	-78.147138	33.200734
-36.124097	-18.739175	-63.803731	51.417408	-18.726782	4.066160
83.453301	18.481464	53.452789	-66.854094	-12.089766	-81.572016
3.099047	38.746414	46.547284	17.748154	-7.437452	-17.143759
-13.964291	-44.755572	-10.080000	73.613719	59.636506	64.409410
-64.974786	54.515288	-98.742868	-81.913846	30.559004	40.412132
-7.159458	-62.689935	9.212059	64.829959	-71.614423	-18.170855
-42.234208	-23.820766	64.378964	-88.759867	-63.787526	-9.246176
11.494438	-16.400992	-30.066258	-63.147413	16.762332	80.396876
34.618697	-22.164313	-64.529871	-17.916405	66.270782	-26.667814
-54.154634	86.945170	-63.589620	-90.399380	-25.354382	97.557836
-60.675662	95.483372	-11.587296	-78.504106	-87.162471	-60.408618
44.328808	-55.288828	52.098705	-11.608405	-59.011375	84.565714
54.987604	-15.525316	-57.626331	-11.084026	-93.360849	8.825053
10.221992	62.861692	47.020216	65.842748	30.633750	48.914089
-97.218923	42.819494	-57.382275	-3.132702	71.435033	-85.679783
-54.265304	-76.351780	54.417236	64.502787	43.678583	-4.424475
18.574534	-20.151552	-56.130409	20.620798	43.197185	67.387213
88.720255	23.575884	73.894954	-67.660268	26.464700	-2.765145
39.365385	18.816742	-87.021699	23.428281	-34.453921	-24.189310
