-2.438893	37.570452	59.674448	16.068560	44.664306	48.447338
-86.715865	-40.865517	33.023740	85.088029	-5.126310	44.674274
-53.734133	50.118402	-50.485316	-88.893611	-95.655356	-42.203337
83.810922	-69.629746	-36.023275	-26.033989	82.705390	-29.412780
50.534296	47.362878	53.269292	-40.802196	60.711563	-83.303157
-99.586993	-83.423637	-73.696521	84.108565	-41.772968	-77.609062
4.252087	-32.474088	100.580248	83.168640	100.445295	-21.506013
23.126676	-45.680181	-20.545869	91.303935	61.385143	-35.284965
-34.601095	-90.077343	-49.676148	68.304166	-98.087349	36.086411
0.299564	28.231991	-26.528750	25.992198	65.288661	-93.843646
-88.165993	-48.015266	-23.299975	9.483940	-70.414432	22.872403
52.816908	-38.550604	-53.468200	2.083110	68.170148	-18.831808
97.035002	-17.216505	-62.358792	-84.309904	83.369493	52.994736
-99.593173	-47.213343	56.863455	-66.159006	-73.155854	88.522431
-31.302818	-8.746482	5.658664	72.245216	-50.476391	70.290289
-14.648660	-4.385184	91.816918	71.439276	-51.842877	90.776283
-70.664074	-15.267613	-65.201180	-23.786896	-89.098220	15.827327
39.797697	-64.264024	-64.725845	-90.010130	42.981849	5.115476
-87.624256	97.104644	39.019709	-74.270054	49.782141	47.300967
-6.283485	59.956086	6.289075	-81.287439	-33.585517	-83.808583
93.659163	63.530893	-62.668840	62.676992	-55.182126	57.228905
-81.280863	25.250185	-71.341470	6.635202	82.462406	-72.449644
-7.612412	-85.814541	59.964713	9.956564	-67.113718	41.176553
19.148428	-63.613459	76.333768	91.303985	-58.201040	-43.514563
-60.328372	76.134148	1.542836	6.098747	-67.142337	-31.732398
77.333505	20.188017	-5.132844	98.595801	-80.017193	-91.172420
-52.134357	-35.164759	94.563700	-47.236106	-55.104343	-82.125031
-0.692841	-25.036953	-42.433557	-63.080282	49.206201	16.268750
-23.443947	24.918811	61.110635	-71.418211	14.705000	8.256609
9.548026	-2.966223	2.209361	-62.516816	-60.982920	11.261573
69.049243	1.052424	50.900181	22.499110	-35.922848	95.949860
35.073666	-56.625998	-1.061206	-62.730131	-21.013645	-33.052630
72.614998	43.516853	6.562582	-56.591863	31.685046	37.620228
9.753154	38.411057	90.789236	-22.064012	-96.508019	-82.600953
82.081990	-50.911168	-41.578268	-46.254603	-14.954929	-28.192482
99.423536	-76.993391	-90.289382	-84.801452	74.386227	34.846120
0.724877	-7.899186	-5.584707	85.299312	77.710812	61.535134
-82.395419	-8.564836	58.485806	62.163723	22.559157	-97.223369
-88.688642	-5.503816	20.595381	50.094451	36.882058	19.082122
-60.778531	73.155689	2.764890	-33.567389	12.693501	95.581908
31.662860	81.189848	-55.941202	-57.030952	-20.359343	26.338600
57.582410	87.409151	-22.700428	-21.142637	95.161084	55.110538
76.380554	13.407738	45.514287	-37.746559	52.329241	-6.159687
47.164526	50.949794	24.312703	-19.321525	-43.187368	58.942959
68.335878	-98.712901	38.374415	82.206967	-5.378875	68.341333
-67.767647	-68.005203	-9.606025	-63.449355	-65.979628	-46.993061
60.123924	-59.183753	-33.895327	-87.670537	-47.945451	29.678604
64.998069	-74.170208	-60.434140	-95.381224	-89.229538	47.902591
-54.483036	61.118018	-99.589946	81.189221	-1.112383	-42.534035
-87.623241	-37.932532	12.483540	87.515334	47.881362	38.170964
-21.208077	94.829312	-76.903485	12.678257	89.743227	61.961125
-8.797996	-2.178754	23.227594	2.668576	-68.152225	-75.067335
82.156838	-13.079259	-12.650823	-37.378173	78.365356	78.182039
-68.047503	-73.481892	65.076570	1.843223	8.458922	53.678986
-10.843533	-62.453527	-61.590706	-69.315266	63.118454	4.791701
86.864239	42.384124	52.935733	34.751835	11.491179	-27.060410
81.189035	-2.221711	55.411300	19.580564	0.695707	-40.767908
36.740980	40.341360	-63.632622	-9.074623	-74.582796	93.396307
-66.869780	-5.232472	65.446094	-28.106946	3.420911	83.537560
95.563999	-1.873069	-67.908170	42.269304	65.755076	-18.178557
-19.775124	-92.087899	32.874701	9.484851	-87.497831	-65.915935
86.546775	26.908931	61.676798	-10.788094	-64.600150	70.186817
64.108639	26.486765	-43.918966	26.818564	-90.128753	52.520816
-52.727040	34.206108	56.713223	88.939529	27.831544	76.107677
63.919297	73.101358	-29.684116	25.136257	-88.542938	13.844758
-34.930637	72.632190	46.915066	-24.132363	-8.144588	-1.102395
-75.367692	-11.350507	85.903511	57.289015	24.810214	51.460661
-0.175152	4.354708	-34.527535	20.281971	59.387167	24.892457
62.981291	-81.886539	-82.840539	12.504502	16.165543	-26.978625
58.391563	14.704641	-70.917186	-36.895285	-24.333087	87.471497
-23.546571	96.950173	-71.305288	21.250336	27.536677	72.148926
-68.052824	63.419347	70.008280	-4.580542	-71.764411	-65.318010
36.177169	-38.715918	62.277761	-68.661225	11.967862	-95.422066
22.628070	13.581319	59.142856	91.626185	-57.685865	-34.842519
-41.961500	71.592038	10.130243	86.261207	-83.801113	18.554598
56.793775	37.331870	94.929395	-19.375399	72.690270	-50.100390
-99.992117	9.454217	55.243180	-2.355240	-4.380358	31.930376
8.925316	-57.405725	78.319326	-36.140537	60.642588	22.029680
-28.350285	5.575765	-87.337499	69.226623	44.089721	-52.963116
22.972546	-73.005112	99.434918	-3.818571	-22.370034	-66.860608
96.823401	-54.850768	-49.053582	33.649242	-74.400360	60.566872
82.999068	66.866228	32.859468	-49.034154	-29.447050	-5.136277
-30.703433	-36.091751	-36.835843	84.122246	-50.809521	-1.960098
8.215658	-49.400318	-90.274734	2.922097	-84.607628	-76.585032
-20.758866	75.313455	-92.472667	-37.772603	-30.599321	-13.795663
-3.475752	-9.902800	53.956577	-15.132576	61.290734	-76.378947
-1.570851	91.080780	-90.657776	74.251041	69.864376	97.932381
82.390863	82.434839	-69.682893	15.412828	15.396522	98.381499
-68.597955	-16.875194	-56.237529	56.091410	16.672924	-39.408341
-25.724642	-55.705874	-68.033994	56.945924	68.223643	47.552742
-55.776937	-78.213585	45.191029	-20.309045	23.572121	94.500531
55.575265	29.527284	-70.411931	3.364443	66.973521	-61.864639
14.957581	79.303105	-44.819518	86.920122	-0.651831	46.839124
-98.646405	-8.845650	16.529617	-72.855129	-38.796003	-48.265719
-23.264366	-21.475040	-51.003904	83.397585	57.421547	-64.120777
59.097259	55.553495	62.280753	21.543283	54.572395	-41.335856
-10.413612	88.392231	-5.069456	-5.068807	-52.664914	-21.605959
-35.811596	-42.207049	71.910841	8.943204	-87.633568	19.496910
91.069943	41.447030	15.749884	-35.929240	-82.716259	-62.776003
63.497362	34.268994	-52.982512	71.414204	84.937506	-35.839628
60.252564	70.628204	-4.014291	-99.445847	12.007843	90.105557
86.341093	-87.630602	95.274497	-35.450825	-77.164225	-97.802016
-82.143219	4.550408	4.064715	-0.334124	78.987542	-21.227549
-94.225932	-21.479667	39.958025	-25.403438	6.743651	-48.071920
5.382799	-68.464053	-24.095773	84.602765	87.102615	37.190878
80.782390	-83.239904	54.944853	58.889534	-56.416215	-35.168791
-33.449316	-49.182512	77.867253	67.383835	-47.742668	81.128580
-67.165580	97.039128	-66.267948	60.884926	1.294367	6.309251
-59.798911	-57.025808	-6.601358	12.447891	45.979991	76.631905
69.955860	-5.455765	-72.327210	-94.153004	62.951130	6.508130
-13.035225	12.652184	-99.964351	12.839075	-12.448987	28.599334
-44.103533	-73.066291	-77.646542	-87.007999	25.905652	44.948406
24.604081	25.546310	-67.148890	-83.165734	2.717860	87.764910
-50.203396	61.972381	32.254957	11.665310	25.743699	24.683997
-64.275527	44.237626	78.009936	55.688965	-97.746539	-85.121120
31.359811	-96.410841	-6.898521	-3.075680	-63.694699	-10.379718
30.436102	-98.697575	58.217110	-63.513133	23.262778	22.037092
-75.728636	17.963742	13.714067	21.252623	-74.028667	-96.313327
-7.627891	-66.474028	82.949786	76.516436	43.588703	10.045066
89.901089	-8.273591	-79.726535	13.801440	97.801571	-31.063169
-49.598136	90.448100	12.587113	-93.478456	90.212424	24.249149
63.223122	-59.172151	-23.407466	-45.494006	22.751127	34.055780
71.949695	-95.550362	-30.538828	-7.400808	-13.489921	67.268542
17.915068	-0.214043	3.336561	-62.323344	-92.766100	-23.325313
69.921759	64.592977	26.720403	-50.661973	-33.109780	-63.339229
47.584531	-57.133673	-16.314194	90.940704	11.589588	-34.454134
-79.204725	36.875437	-96.908749	-78.813989	-83.382930	-33.584966
-19.244137	-79.087286	-53.030935	-52.154467	-71.705225	85.706991
-95.372649	-1.802494	-81.101868	8.649013	47.879893	-66.989750
4.430531	-24.751131	-70.894951	-9.108328	-87.476431	23.027382
-75.753073	18.186110	71.950520	-15.335125	-19.327247	82.436252
-98.434149	27.676579	-56.443284	-6.218107	-64.707970	-39.958379
75.920559	-39.841269	-60.971205	44.816265	-6.360123	-4.337805
15.697721	-48.996851	-92.610864	-41.579486	-54.192252	-10.317726
-67.719271	-91.013771	82.442190	-64.693530	-85.495625	54.614798
-93.507098	8.837832	-52.463300	-26.533129	8.099147	-24.826337
-70.024899	-6.299466	16.583375	27.214270	100.934615	-51.517897
-52.855609	35.655118	-53.723929	67.241930	-97.155935	-28.209787
44.732435	-23.003199	90.184764	-54.568680	69.230259	-88.143795
10.540110	9.737020	94.221550	30.001491	-71.983341	60.458872
74.315991	15.254187	37.413710	-42.740212	-97.414815	18.422925
96.449197	-8.740036	-31.872744	-53.571817	-90.634956	83.325009
-37.709975	-5.912678	79.403795	30.430759	10.382027	-89.426578
13.090590	81.414572	72.775461	-85.286663	-52.150874	50.405649
40.860938	90.877575	45.873911	37.840756	-56.175294	70.226192
0.439253	-82.226259	-47.081642	28.668663	29.516686	30.063737
-53.327044	-48.374512	-63.368280	78.955972	-10.207512	-0.509847
-40.682754	84.432143	-22.910380	49.216845	-59.770844	-53.252026
72.694758	-61.085344	73.098142	28.705077	68.713624	-99.753054
-44.238554	68.373514	-84.255895	-52.365367	53.405039	-54.152531
66.966679	25.491880	2.032711	-98.595359	15.088122	-0.090130
-83.545333	-72.560719	38.371417	-38.886970	-35.014580	17.102314
85.044868	-0.197048	79.578174	76.761371	-3.848761	-3.216211
22.285368	44.896304	-85.183228	-65.322290	96.807225	-40.015032
-22.334884	-7.941191	-2.537339	-93.038124	89.863925	-57.167523
-90.408277	94.265279	52.831200	-63.289005	-11.787355	96.392936
38.100121	57.552829	-20.450800	-68.590194	-25.424395	20.951434
-3.093517	-77.625691	-79.437641	42.387836	65.127490	-31.072892
7.314156	-13.108273	-55.411602	-5.943095	-17.709812	-53.815080
37.296617	-99.243035	42.084013	100.356636	67.692830	-61.414312
-82.300955	43.018107	21.316185	-29.059845	25.824468	21.123592
59.685982	-74.409474	-58.942695	32.158925	-56.054106	88.899466
-38.926502	65.396480	-65.927142	-97.530601	-86.480697	-25.200450
2.277592	-83.590641	48.156248	-4.129041	1.433329	21.291105
92.703853	70.318586	18.269115	-34.842712	-41.479978	-40.469321
-9.462634	55.033091	-98.424165	41.860372	-86.331243	-6.193538
25.290695	48.757290	38.786244	-44.854988	-75.408431	-39.916633
-63.569802	6.183489	55.414386	1.712560	86.031007	-99.523841
-36.644878	86.318751	8.853501	16.195784	96.150210	-28.986844
100.088502	-30.055228	68.300198	-1.756370	100.687736	61.513268
-87.108065	-95.077498	-68.663376	91.059230	-52.699803	-6.796424
13.241226	49.364825	0.326702	-77.005125	64.808951	85.223410
76.919790	-31.593991	-22.957565	73.059570	-82.032967	11.398976
-21.035215	-58.395045	-28.439563	43.782110	-40.071787	25.049524
78.318873	60.830556	36.907253	-99.821134	44.863055	85.120308
-65.283492	30.372821	90.884242	56.533731	59.754764	-13.887452
-3.709060	-11.128238	-53.810914	-21.936467	65.605737	-66.748380
-26.512631	17.871629	80.195240	-63.834100	11.944396	45.505244
69.619325	-27.691928	-79.976150	21.863426	-74.576733	-65.926579
-7.783198	11.494818	-7.951319	53.424150	36.654347	70.785991
-35.721214	4.484943	-58.795657	-67.158864	-26.860901	-36.565559
-64.826461	12.596751	-22.155865	-92.645797	70.370009	71.153583
65.213524	68.584442	-6.896677	89.018598	-19.785692	-4.333794
-24.802273	93.616459	94.620587	96.959295	45.746038	-82.467775
-20.911097	-78.297027	-63.625320	66.046836	7.034639	78.407224
-87.390878	15.783702	-95.963254	100.557375	10.847537	10.381625
58.373552	79.576134	-73.891175	-50.446065	73.923492	-61.101750
24.788110	-44.979751	-43.304572	80.248137	-19.309798	84.229644
40.584069	-47.858879	99.017293	-53.856529	10.977351	11.681280
-68.808033	69.181997	-84.242045	10.889122	70.516920	-15.205274
35.600912	53.587897	47.876669	-68.845211	-4.405303	60.423375
-77.610096	25.573692	-60.268794	16.623804	66.897935	87.028419
-92.373305	28.924764	38.359815	-42.777686	-82.368531	88.576153
48.995114	-74.035803	-63.129968	-62.584070	-14.182878	89.079020
60.925748	-75.136713	60.517042	27.103870	95.015825	65.134161
-12.387933	-96.424435	-60.416953	-38.839239	37.587216	73.101599
-28.057584	69.323778	83.502601	41.033723	66.372188	3.469624
21.871971	-42.362275	9.095412	4.059015	-67.703086	90.344262
-4.447158	-6.021536	3.599634	66.815356	68.799645	6.433390
66.106101	-85.947814	-69.670275	-18.903800	14.650698	23.143064
78.845337	-91.912039	81.112441	-28.472859	60.882857	55.455420
-51.445648	76.669916	-57.456762	65.909434	-26.290296	44.887454
53.173724	5.763219	99.199915	76.504561	36.083022	58.043304
-92.413840	-6.864418	-37.626469	69.569290	-51.991208	-15.605043
