-60.898842	-64.211599	-2.209937	-73.370087	-21.202235	28.806142
47.141862	-93.151044	16.268393	91.937890	64.215698	-58.009650
49.498117	-8.401363	-99.971337	-76.226106	68.231635	19.921238
-30.811218	-10.279800	-88.436663	-85.461458	-78.741023	56.581998
-90.760377	-10.196850	-17.961570	62.456892	9.052831	-42.121548
-63.988399	36.227927	4.995425	81.402806	83.345399	-74.783935
-85.533520	-39.098351	48.013190	9.900487	-43.710589	-77.045799
2.685812	-30.266513	-34.417128	56.883431	-64.149708	66.846144
-50.605351	-50.312722	-83.545658	-92.529568	56.487254	-26.642364
-96.410756	-55.486071	-0.490815	80.450471	94.742340	73.930547
85.293069	-63.836489	7.404243	-94.980245	-22.240908	17.651747
92.762749	-53.433402	11.163526	19.468506	-75.136396	-75.654755
-32.507470	-17.265740	34.825004	-61.341445	80.177572	-78.540270
-59.585030	-28.735153	-90.935082	92.225619	-36.933983	-37.532965
-73.407419	-37.941054	-0.667906	-96.757454	76.244369	-4.940913
-51.279473	46.494642	18.631416	18.829219	62.563936	61.671662
10.267879	16.776721	-69.097349	-21.581131	27.207144	7.076176
-51.957257	-63.946904	-90.442857	-25.317665	66.925029	-8.551678
35.786838	88.044602	-88.192838	10.687647	42.337327	-78.107101
43.587061	-85.811193	70.448866	-27.430281	46.016594	68.053367
57.810465	43.431021	34.288514	33.681693	-71.467791	98.583174
63.145934	67.093101	76.268539	89.093287	51.816588	12.815921
8.360188	11.767835	93.118863	77.398280	-15.394335	96.004548
69.876765	15.433231	76.681445	-96.173421	75.145484	30.016146
32.271739	5.552431	74.527633	-26.876778	14.749365	18.708103
-43.498582	-99.833738	-84.835733	-31.256974	15.210903	-49.975448
80.666962	-49.004180	57.143514	-69.642477	-12.569489	5.727440
75.901290	69.908365	21.505743	65.544765	-6.636594	42.021171
-42.771695	0.744654	21.344335	26.237447	95.774737	99.404701
-21.779680	-56.170056	94.230200	-50.112034	98.465915	-57.336677
-93.042382	-2.068041	94.100627	81.274535	-40.695226	24.599369
63.734003	41.459074	-24.978088	-56.224129	70.616526	31.680836
-79.082179	91.435487	9.530217	-82.497351	-54.510939	41.745693
7.755373	-37.930932	2.067121	-92.531443	52.747726	47.370255
-5.492873	-79.082695	48.591278	-41.788617	-25.828709	-80.129035
-24.344999	80.929280	-92.190238	35.544212	42.947828	-32.920205
13.642998	-16.880248	100.590386	-61.621462	-40.379106	4.909142
-54.200895	87.791759	-60.167020	97.603346	-26.019568	2.131812
68.039357	-10.259809	-45.176662	-2.129242	18.957803	76.416086
-52.927916	-90.138574	-77.187628	13.078270	27.499556	58.138263
59.751924	-8.009734	-34.145894	41.402251	-89.075414	46.506601
-25.951527	-25.258222	-44.010792	-86.636816	-31.172606	7.269159
5.129156	85.395533	27.972478	36.181528	45.730246	52.604832
70.230095	0.014674	51.938107	-77.341772	-45.899894	-77.859361
-33.163504	-74.352298	-64.510276	-91.301163	50.514386	-68.992832
4.900955	12.217495	60.674892	52.846270	46.696806	-6.254173
49.252241	6.099503	48.236591	-4.396614	-87.715124	24.908453
-49.317079	-86.074067	1.618303	-60.189776	5.976233	-91.661322
-91.539796	93.404095	88.019181	-48.263703	-68.104967	-33.868682
1.038452	-82.709268	-36.795928	-29.963672	84.502896	13.798957
-63.385372	14.978942	1.625842	9.847904	31.813136	-1.201272
42.174125	94.568865	-43.173361	82.123926	-64.053282	-10.528610
44.523621	-69.426197	-29.694111	-57.214903	45.121107	-61.178636
-34.461125	97.273601	-8.618780	-25.334314	11.202722	31.026445
82.747455	40.138413	-2.672221	-67.974281	-26.041331	-89.187008
-32.652243	-57.796771	66.676620	51.412118	1.389477	4.664299
-14.723201	-93.363672	83.232006	-23.199540	-47.970458	-94.269025
-0.001998	-85.540043	-96.228052	0.097981	-44.440544	-20.735576
-15.241106	93.083132	-63.940282	86.073864	34.683837	49.102643
-42.356104	34.502680	81.522547	0.859070	-60.184472	-28.030774
55.086408	-95.641440	56.023354	-81.335426	39.711563	-53.143522
-88.114998	-4.890214	46.042335	-79.057961	85.657427	-96.840304
24.787191	89.410474	49.096227	55.167324	-98.157875	-50.931861
-43.942079	45.836544	28.973047	-27.266046	-38.066063	-42.387840
63.164254	-92.489807	-93.155567	-84.412202	-93.807817	88.078123
-43.388984	-24.760955	22.375975	69.270757	76.242472	-87.118019
61.994791	-7.473929	70.109693	-73.161187	-18.686865	-45.816433
-19.969405	85.420175	-42.496799	-64.777109	-48.035591	69.494684
-22.966704	-16.291780	-72.473190	71.008434	92.340516	85.384632
-78.521961	-18.163220	-65.268491	74.021045	-90.569654	69.039786
-54.733827	-67.291860	-24.731976	96.459034	37.185162	47.097086
-1.705413	43.290563	18.252207	-14.356535	-50.880634	-1.121684
-75.555834	-54.821986	63.544799	-46.682334	15.030812	-30.714314
-26.671401	15.995815	84.094845	-57.774775	-61.813130	-31.301198
87.717915	-90.315604	73.285836	47.245650	45.850075	-64.752771
-78.498635	-58.365834	-90.819741	-85.942085	-81.510459	-14.198825
-53.895447	-14.796922	79.057281	56.057055	95.104878	-94.257870
43.991622	-77.070957	-41.131269	66.259787	28.518722	-65.425011
-41.292321	-53.575007	14.822697	39.313967	-50.787607	-62.827693
90.247609	60.871292	73.119123	-18.896273	-9.745725	-32.229078
46.348242	65.340262	65.945302	-27.395678	77.824694	-75.152419
20.888978	37.111657	27.801984	-29.263600	30.645426	-74.302769
70.296413	90.867496	70.303192	-73.487451	-18.324421	-74.293757
-10.650419	-32.664779	-30.629923	82.169913	46.201738	-50.470118
-9.360175	75.327374	-93.519453	22.350230	-35.336736	-73.303343
-68.334400	-50.717394	13.649315	-68.702535	3.363155	23.709094
-46.807642	40.708934	-69.113618	-80.919744	69.671400	85.935412
80.283984	14.236306	-21.695291	-96.687381	48.129691	22.732246
1.627050	-56.380833	95.108303	-19.163981	-66.223872	75.647621
28.559150	37.420311	-12.611072	1.568467	88.972009	-29.421522
-8.794492	56.506720	46.226276	41.513611	-32.891172	61.207026
-70.423179	50.161138	-75.591003	93.037887	-90.101062	-73.446379
72.985722	2.487361	-89.945022	84.903403	96.890894	-58.017878
-51.869708	25.026174	6.657864	15.777519	78.994987	60.220097
90.837043	85.016783	-88.958094	-94.785657	-15.306047	-95.910154
29.761664	-24.013816	5.740314	-2.183964	66.143276	26.896730
-80.779450	-97.595790	11.005565	52.357457	-85.937589	-60.699480
71.834794	-65.440864	-71.945759	10.894470	-67.345533	-27.465038
14.296281	23.991448	60.824515	-23.310500	82.818254	56.716223
-72.081016	-9.483655	50.608185	39.972271	3.446350	96.442723
-45.400422	76.209071	95.688299	-87.888636	44.358368	13.133181
-99.741013	-73.965812	-37.819561	76.063615	93.443931	-93.522534
-0.826452	-84.042479	-87.605519	-52.404780	-98.262289	-72.011498
-62.386129	30.447868	53.965503	83.710075	85.434837	56.048501
-3.807770	44.192196	84.061001	-56.707693	-10.541431	-90.974313
-37.414887	71.610307	-38.424200	-81.383663	-43.196663	10.605525
78.872350	55.902986	69.548603	31.112218	72.260043	-91.103548
-49.875815	-51.102202	-81.790065	90.660281	11.089260	-46.164850
11.479944	80.925447	85.388128	0.759721	22.879288	-71.035845
-50.743210	-44.412478	44.809552	-7.170260	-19.300123	-56.119759
-98.885245	55.511530	42.691568	50.038886	-27.057443	-63.331499
-7.115059	66.137202	95.830685	94.598326	-62.286253	94.248284
-57.481048	62.627789	-54.865136	70.354127	4.909720	11.692646
7.651237	39.096988	-34.149276	10.118734	-15.925161	-34.109999
79.678382	-2.226745	98.603755	57.417645	14.337687	-81.376959
-46.883072	-56.660793	-88.480982	98.872963	-2.270215	35.513772
5.969491	14.038840	-51.991219	49.086484	-34.889965	-7.237099
42.126513	4.760214	-17.201088	-61.628333	34.126465	70.184205
22.039446	-45.992855	46.844280	-5.485983	22.610767	11.880453
30.784902	-36.181618	37.835953	-4.462952	68.258009	78.103919
-34.416865	-90.100657	32.720280	-23.704365	38.075712	84.566858
-43.665315	-70.299401	-44.519800	-11.152841	-2.677273	-46.008451
-69.219432	22.757107	54.915883	-15.820698	-5.069824	-85.432549
73.300889	-2.957637	-19.683349	56.927018	-34.832452	-30.568885
-96.295284	-4.382027	43.681503	56.921597	-82.464387	65.036818
-1.945255	4.447741	-89.561697	-20.564861	-34.354614	-69.744924
58.676920	-50.217010	-5.697665	74.854304	-41.438853	-18.272922
-59.571992	-64.819192	73.040744	-80.885697	40.751935	30.324526
46.970600	-77.805745	-8.808567	-39.984108	-1.230898	-70.254823
79.872010	-92.245080	-97.418724	-29.586090	-49.661839	-60.509296
43.428700	78.396075	-61.225340	14.941503	-23.633008	-12.576912
67.099223	49.965926	27.076682	95.948308	65.785076	-23.241261
-4.994818	86.616698	14.643865	50.231694	-43.993007	73.980347
48.238050	1.550091	-30.145101	-21.967322	15.924603	57.174925
-10.860837	-58.826604	-23.131557	-38.897674	-97.113728	78.795396
4.542089	-15.194449	66.964062	14.583722	93.701163	93.206098
23.705846	-14.123534	-69.690133	24.914512	5.584822	-10.835067
-63.352217	40.318090	-86.003156	-16.459579	46.658342	40.645090
-28.736781	33.176492	19.608009	-82.484742	59.122204	-94.105887
87.664634	54.679897	57.753119	-21.916807	-84.367622	-62.762405
-16.386529	-45.351155	15.912682	40.657207	78.808135	92.070557
78.402353	-68.711028	-35.509503	68.173267	9.109393	16.771057
-47.858170	-64.398986	86.457347	63.042191	-50.393098	-79.194373
94.161063	22.255211	14.529929	49.287739	62.495207	51.247281
-6.871277	65.070389	37.780720	47.682307	3.668937	-84.338101
29.099221	69.673912	-74.105097	23.636509	-9.039087	39.294159
-48.696209	61.980269	18.562456	-85.310779	-91.847224	21.396876
-0.942803	-76.874454	0.102856	48.144845	55.739290	-22.987138
-3.309331	81.369472	-45.784264	-2.262225	96.623618	76.725315
-22.368773	3.151702	-23.094635	-1.347869	-56.566718	78.551410
73.784515	97.797654	-3.771887	-22.416736	-0.688468	-56.782850
-70.278567	28.302481	46.083296	-78.897299	2.902769	72.419397
-41.785028	-76.787389	-82.410263	11.458964	8.941794	25.295496
29.495476	-25.406918	-88.658955	-80.632318	89.873006	20.792437
14.850764	10.749027	100.336374	58.578691	-58.215772	20.034563
-12.218459	-4.104627	-65.011211	-53.895546	66.903370	-52.065156
-40.413991	16.246290	24.670533	6.136062	-98.591739	-95.017897
9.195855	4.438270	-28.593729	-18.344320	60.584180	77.578376
16.027137	11.260306	-65.687348	94.373037	78.630414	10.240314
42.268184	88.006706	47.851899	32.298935	-49.527969	92.256573
-76.678050	12.473678	-59.720021	3.695190	-5.168757	23.900199
29.673383	-8.404913	-73.428583	-93.183877	-39.273627	-8.046277
81.745708	-14.440277	-62.164717	89.390473	-78.863118	-84.935553
-35.431691	33.808506	68.386356	-38.310146	88.745927	41.592962
-36.998001	89.405313	-9.136358	-34.360716	-15.159324	31.959567
-78.853232	-42.276212	58.873583	67.379381	27.121200	-71.232844
4.707853	-59.496688	-88.252777	-86.586176	79.775003	9.391241
-20.063912	13.876758	11.454589	23.394827	86.324404	82.590099
41.389640	-87.293445	-87.863546	77.575814	-56.720472	-42.364239
-4.778308	83.957380	42.564701	13.094406	-76.669591	89.744685
91.222825	8.425321	-31.071318	85.746071	-94.925278	32.396961
39.476726	2.559615	-31.878576	-71.713885	44.299689	-3.931687
-83.175410	87.436735	36.473344	19.027607	6.864929	56.191444
-35.581465	70.965412	-7.840013	-46.080023	-18.874073	44.914492
6.680640	-30.660371	-58.836145	78.183203	42.745934	17.049877
-66.347134	66.884531	85.749451	-55.772023	99.002842	36.619934
47.337983	-68.849123	-91.831452	78.031735	38.047404	54.139672
-77.847301	66.652114	-67.999121	73.227909	75.566804	-45.338086
30.274177	63.687318	-78.552822	44.724071	-20.792450	-41.556165
40.103806	-46.703331	54.937115	-66.107195	59.195508	40.369159
-69.573135	-14.274897	-36.271952	-69.039568	-88.094335	-10.409200
23.378007	-71.805686	47.922950	17.593511	53.581703	24.213815
-30.975450	-9.693685	62.683498	48.445950	11.846157	-25.965693
-93.761456	-38.845106	79.541855	-21.397646	-51.879149	2.071492
-18.831768	-59.262899	22.475208	12.613376	-57.495449	0.549474
12.193080	-27.201557	17.317930	74.521024	31.686768	-91.168816
36.193230	-6.584384	-25.839665	79.561959	44.257266	-75.512558
-29.982092	-91.757030	30.633795	16.625429	-43.159706	78.105825
-19.780121	36.645472	66.627839	-5.130452	1.262018	13.425080
97.080456	-11.460339	89.126318	98.736114	-96.857142	5.828543
-32.860189	84.838333	3.818968	96.948977	29.822198	58.002008
-44.452618	6.630168	-58.431014	39.223111	-54.516112	76.908921
-53.896968	27.312439	-46.177707	-90.979898	-57.262875	27.273227
-99.613412	-21.054152	-72.092780	-56.409626	17.584989	-0.805296
38.548703	4.370236	-43.589032	77.759373	-55.644550	60.883929
99.302809	66.119519	67.510915	-48.431329	-82.389263	-88.282374
37.818664	-41.073192	-16.383878	90.924717	42.023122	-63.274331
66.653982	-49.593815	-58.540480	69.349383	28.037871	-52.987534
-15.614742	45.959032	-57.859772	-57.321152	-55.640089	24.218597
43.827059	-39.109778	15.940081	-59.763861	-53.528030	-15.901338
