15.691626	8.354435	10.456729	9.860892	0.000000	10.000000
10.457058	5.685694	6.983274	6.074494	5.464299	10.984156
1.610548	2.541088	4.807521	14.425188	4.947867	2.986922
9.029097	3.532142	4.453087	5.240625	12.357054	0.000000
3.219775	2.834426	0.000000	7.000000	11.000000	4.000000
11.986291	5.013228	7.887474	13.580661	0.000000	6.910305
15.177823	13.939589	0.000000	7.543137	0.769591	12.609136
17.051230	0.655051	10.468740	2.396553	0.000000	5.000000
11.779822	2.777070	3.304881	14.680661	6.430634	0.000000
4.155260	5.148570	8.790473	0.000000	14.937535	14.634372
9.803763	0.000000	14.462729	9.247511	2.374752	12.872263
15.188591	0.000000	1.615534	24.748535	0.000000	0.000000
7.012448	7.110233	2.107835	4.316317	5.203566	8.138053
0.359189	1.245728	8.929293	0.000000	1.881824	12.086009
0.000000	7.000000	0.000000	8.000000	10.000000	8.000000
12.588573	0.559007	5.910509	10.489050	0.000000	9.884543
9.406941	5.915654	4.171530	7.551788	4.807341	9.458126
14.308731	0.134809	10.022140	4.348058	4.131197	10.024106
0.000000	7.000000	0.000000	6.000000	7.000000	0.000000
14.808767	1.981901	8.449842	11.376086	0.000000	6.000000
4.692151	4.799076	11.045861	1.952802	5.433873	13.680416
10.868341	2.816386	5.092063	4.354087	0.000000	17.188286
19.896431	0.000000	13.422123	8.188402	8.069610	6.778503
1.228733	1.278963	0.000000	1.911858	8.723832	3.458177
3.174104	3.081897	8.038817	9.803137	7.968050	0.000000
15.112848	7.996085	6.421565	14.055760	1.862223	7.254206
19.895136	2.423643	12.256409	25.908661	1.272715	3.148269
15.588166	1.234655	9.517459	7.838920	0.000000	18.955093
16.696733	0.502697	0.000000	9.000000	7.000000	3.000000
0.000000	10.000000	8.000000	8.000000	6.000000	2.000000
0.000000	1.610691	11.118512	0.000000	0.000000	7.000000
2.163578	0.945539	15.251362	0.000000	9.000000	8.000000
15.421525	0.000000	1.001935	18.468791	0.772166	5.282432
11.891022	7.245402	4.344168	5.458015	0.000000	8.970720
12.038276	7.337695	11.019037	8.012833	2.291253	6.082411
18.089656	0.000000	7.677891	11.756657	0.000000	9.000000
11.677668	0.000000	2.462561	3.942976	2.529133	1.572111
13.076504	2.050080	0.000000	11.208473	0.000000	0.000000
9.498934	0.853514	7.149005	8.840411	4.193171	0.000000
7.640148	11.104265	8.511116	7.986164	0.000000	18.289535
8.988254	6.220176	0.000000	10.020119	0.000000	4.370402
2.896280	0.000000	6.000000	0.000000	7.000000	2.000000
17.121093	0.750662	4.690280	6.692603	5.117833	0.000000
14.323705	0.053024	12.755666	8.511195	1.556187	8.645503
13.733486	0.000000	0.048276	20.006105	0.000000	5.206643
1.076336	0.000000	7.453568	5.795278	21.068105	0.000000
20.094488	0.000000	5.000000	11.000000	1.000000	0.000000
10.722907	0.000000	7.000000	1.000000	10.000000	7.000000
5.738172	0.000000	6.312658	20.089933	1.048146	6.844468
3.032645	6.448779	8.965580	16.308850	0.000000	18.956055
13.263308	0.000000	13.538216	7.525622	3.808128	13.381770
7.776460	6.170514	9.737282	0.000000	4.500516	12.209469
10.132332	1.949287	2.602668	9.006870	3.922926	6.967556
5.099559	25.732908	3.852864	1.888661	0.000000	28.456601
0.000000	7.924599	15.139690	0.000000	1.000000	9.000000
1.187808	7.256473	0.000000	18.567938	0.000000	0.000000
5.315144	12.288604	0.231875	0.000000	11.000000	8.000000
9.044702	1.227179	0.000000	8.000000	3.000000	2.000000
17.584227	0.000000	14.208269	8.745815	7.674294	8.990591
11.172794	9.575599	2.578063	5.606622	0.000000	17.346420
9.441708	2.825020	4.831262	7.475592	4.034733	4.777390
12.471908	0.000000	10.170269	10.732459	1.404538	16.981529
0.000000	8.000000	8.000000	3.000000	10.000000	7.000000
16.005629	11.498997	2.636088	13.921553	2.055301	13.068836
15.877714	11.663526	0.000000	5.000000	6.000000	2.000000
14.403117	3.767070	11.351530	10.257284	3.528058	9.068846
9.185660	0.922337	0.000000	7.000000	9.000000	1.000000
7.102365	0.000000	8.792310	4.522168	0.000000	5.000000
19.984441	0.000000	3.246150	12.532814	0.000000	5.974777
12.091543	0.000000	4.000000	3.000000	0.000000	6.000000
20.242545	0.813338	20.609983	8.960231	0.000000	10.000000
16.573875	0.705813	12.262992	24.826485	3.373651	9.491569
6.001554	0.087594	21.494779	7.467191	11.183167	8.899933
2.385426	0.000000	18.915505	15.064101	14.639680	0.000000
9.529949	0.756577	0.000000	10.000000	4.000000	3.000000
8.587501	0.000000	0.000000	2.000000	4.000000	10.000000
11.351992	0.000000	7.000000	4.000000	3.000000	1.000000
6.129781	0.000000	16.454364	1.129974	12.073562	14.050524
1.689057	0.622036	10.174929	1.552810	0.000000	11.390537
11.881223	2.862004	8.168476	0.471119	0.000000	8.000000
21.271248	0.000000	0.000000	8.000000	0.000000	2.000000
9.302742	0.000000	15.151808	9.693599	4.114324	10.275209
12.916418	2.100874	12.318572	11.318582	5.584743	6.466491
8.699678	15.362614	5.011319	0.000000	1.000000	9.000000
9.066814	4.282714	11.408337	3.786810	4.169837	15.116858
24.805599	0.000000	0.000000	2.833557	8.809603	6.464148
6.941635	8.168273	0.000000	10.519198	0.000000	13.727075
9.892578	4.599754	5.930882	14.387342	0.000000	12.294404
11.247991	20.727870	0.000000	18.518904	0.000000	16.336082
3.164935	0.180516	0.000000	7.000000	9.000000	7.000000
8.148670	1.166191	1.953433	0.000000	4.000000	7.000000
14.035398	0.600675	9.910448	15.345362	0.000000	5.940734
10.824805	3.171731	8.035552	3.579099	0.508214	14.483470
6.416558	0.543501	6.580893	5.162765	6.370035	2.712074
10.945958	0.687932	12.289382	0.000000	4.183047	1.668719
4.303234	11.123931	2.888685	5.104658	10.209745	14.358982
4.769231	2.000268	5.686892	13.458601	0.000000	0.386264
19.605029	0.000000	9.799538	10.838372	1.442591	10.757456
12.298212	13.746993	0.000000	12.526871	0.000000	8.508517
2.269888	0.000000	6.420768	7.834099	6.528995	6.156329
6.908919	4.796150	15.836241	17.558181	15.996511	2.889749
0.000000	2.000000	8.000000	3.000000	9.000000	2.000000
20.223964	8.962843	5.843346	11.883202	0.000000	6.000000
5.555889	12.162471	9.833596	6.223778	6.927371	14.135650
13.237301	2.182333	8.036736	4.390573	4.819904	11.070209
0.000000	7.000000	4.000000	0.000000	9.000000	6.000000
7.904053	0.213890	1.245954	0.000000	1.452781	6.622628
9.716272	7.454428	7.426903	10.138715	0.691866	19.404384
12.252588	2.373410	0.607459	0.000000	8.202351	0.000000
0.000000	2.000000	6.000000	1.000000	3.000000	8.000000
