0.000000	0.112963	4.596430	9.223953	5.832382	13.326875
0.000000	1.585495	17.380331	11.571092	4.930515	11.424474
4.293718	8.921249	13.320801	17.902550	1.383583	19.565827
5.410940	5.030742	12.197156	0.000000	10.000000	3.000000
0.000000	8.000000	6.000000	4.000000	4.000000	11.000000
0.000000	0.000000	12.756429	1.708721	0.000000	0.000000
0.000000	5.689659	12.531448	11.636262	5.108729	20.932973
0.839876	6.643142	13.022753	9.057768	9.510209	15.127552
0.000000	0.000000	5.385830	2.364188	0.000000	14.170712
0.000000	0.115297	13.353711	9.942412	9.348802	22.525499
2.365355	5.634156	2.777040	10.679058	0.000000	2.000000
2.535645	0.000000	12.129089	7.562791	0.504290	7.760510
12.801984	0.000000	7.237125	4.430289	1.514353	19.924436
2.260628	0.005841	14.222832	7.349023	2.306074	20.494555
7.029313	0.000000	10.523310	5.306077	0.000000	3.767511
2.127532	0.000000	7.361037	0.971670	4.959752	15.137878
2.994583	9.435331	10.419458	13.692421	0.000000	1.000000
0.000000	0.000000	9.646117	0.000000	4.558993	8.727104
0.355835	0.000000	0.000000	3.142364	0.000000	4.724145
3.501359	0.467630	16.423435	7.895204	3.634558	5.803081
0.000000	1.041287	7.340605	0.000000	4.612581	7.966933
0.453005	0.000000	15.656382	3.006313	6.973813	0.000000
0.000000	3.776503	11.656651	4.420702	0.837099	6.542190
11.370797	0.328491	11.879999	10.018161	1.830276	11.630407
7.133316	2.280843	2.825258	4.265129	0.118382	4.533848
5.861064	0.000000	9.874277	5.965299	0.000000	4.000000
0.000000	0.000000	16.981142	7.990616	2.125451	11.649545
3.504349	0.000000	0.000000	9.000000	2.000000	6.000000
0.970044	0.000000	6.440216	10.088175	7.926782	22.596784
1.228504	2.705754	12.525332	27.656793	0.203734	26.352597
5.055697	0.000000	11.884604	3.390095	5.224112	19.744080
7.768696	0.468510	8.838712	3.720970	2.608839	11.011708
0.000000	0.000000	4.163439	0.308212	4.058782	7.283710
0.000000	1.382691	9.601350	4.048184	0.635574	18.969425
0.000000	6.000000	7.000000	2.000000	7.000000	10.000000
0.819941	0.000000	0.000000	9.000000	6.000000	9.000000
7.172557	5.850440	2.604565	15.673301	0.000000	18.126500
0.000000	1.288703	9.358377	9.344470	0.000000	26.275591
2.534552	0.000000	13.412036	2.788716	0.000000	0.559565
4.613762	7.934066	6.689995	9.077500	0.000000	14.836229
3.063827	0.000000	10.749469	12.169652	0.287952	13.269465
5.884526	0.398896	9.249200	7.763490	0.599913	8.213723
8.209309	0.084874	6.000537	16.535787	0.000000	2.000000
0.000000	3.193564	0.000000	6.923361	1.325792	10.738404
0.387861	4.355636	1.106798	0.299687	0.943876	8.156095
0.411769	0.893113	0.000000	3.000000	3.000000	8.000000
1.148394	4.968711	8.591915	7.131692	2.532776	28.418493
0.000000	0.000000	3.000000	3.000000	3.000000	1.000000
8.159843	0.649523	0.000000	0.000000	9.000000	5.000000
10.286017	4.251172	5.222677	1.512915	0.000000	0.000000
1.098292	1.415152	4.498122	3.549991	6.499009	0.000000
0.691664	2.632659	12.775980	16.088166	0.621132	18.251880
0.000000	0.000000	10.000000	2.000000	5.000000	7.000000
0.000000	8.000000	2.000000	5.000000	0.000000	9.000000
2.306676	0.000000	4.230897	0.796722	0.000000	9.892086
0.000000	0.169055	9.162813	3.783098	2.357677	8.030957
3.278115	2.895755	16.328410	4.006652	0.322085	8.137399
3.438818	7.885488	0.000000	1.000000	2.000000	6.000000
4.564796	0.000000	3.159856	6.892649	2.417474	2.380503
2.937067	0.092256	12.708885	13.970162	0.000000	11.000000
0.632756	0.000000	17.729977	11.053107	2.059260	29.366984
3.131341	0.000000	11.944802	0.000000	11.000000	0.000000
10.480373	0.720811	12.428631	17.977299	0.000000	12.455219
0.000000	9.000000	4.000000	1.000000	9.000000	3.000000
3.978433	1.983084	11.898316	0.408136	4.332395	6.021103
1.073557	0.000000	12.830321	3.152549	7.335371	28.821114
0.725636	3.647474	9.212489	3.423609	0.000000	12.900658
0.879612	0.291121	2.360171	20.588878	0.631683	25.045665
1.146249	0.871313	24.056793	12.023294	8.802797	19.339083
2.825548	1.197304	0.000000	0.000000	1.000000	0.000000
2.184119	11.116212	18.169571	1.638916	1.243798	11.460669
0.000000	0.000000	12.427297	6.770929	1.913495	2.974423
1.206408	0.808763	15.115264	11.131889	0.172737	13.876269
0.000000	5.000000	2.000000	7.000000	8.000000	1.000000
1.942325	0.086609	5.143722	0.000000	1.294720	10.557185
0.000000	7.593513	15.746067	3.526114	0.000000	7.665073
0.000000	0.000000	8.390936	8.642404	7.382333	12.220555
4.647192	5.966771	4.785227	2.377094	4.373116	6.120836
0.000000	0.359589	19.866135	13.371752	7.303294	26.192616
0.000000	3.000000	7.000000	10.000000	9.000000	2.000000
