6.775648	8.007164	17.224497	5.854049	2.308899	9.273705
1.494484	-3.266090	10.967027	20.717912	6.460459	7.145468
1.000000	6.000000	0.000000	10.000000	2.000000	3.000000
-0.880135	8.835614	3.656676	22.829954	-6.785471	-2.153503
-0.530797	0.423825	21.222599	13.284407	11.033279	-0.658494
1.885932	-1.161099	15.788275	15.478948	13.346813	-6.753853
-3.717399	-1.843941	12.601311	15.761517	7.487610	1.243468
-7.711968	7.678038	27.798470	22.950741	-10.966303	7.491573
-0.332296	5.000000	11.000000	6.000000	11.000000	3.000000
7.920311	19.362470	6.995300	-0.453799	9.000000	7.000000
-1.516051	11.377871	37.429515	5.000000	4.000000	4.000000
-4.049533	7.240271	20.713403	25.497123	18.989309	2.000000
-4.840477	-3.820142	2.491756	10.892056	6.000000	4.000000
2.959270	7.000000	8.000000	0.000000	9.000000	9.000000
-7.298272	0.962640	21.255835	17.081814	21.898432	-3.632983
4.885804	7.462953	6.443272	19.030716	1.422187	-0.888031
-2.085932	1.550031	9.404997	20.567934	5.653718	8.773684
2.595927	-5.906699	22.161743	15.796318	11.630508	6.072114
-4.033881	3.156298	17.044579	10.147192	9.925006	-0.710455
12.241398	-2.965870	4.096802	15.355569	2.262150	2.831598
-2.846553	15.583838	-1.795352	22.292350	-14.429381	12.764540
7.302057	-1.894671	33.616156	22.447326	17.125421	-3.624635
2.290175	7.829036	15.188314	10.490139	7.844801	3.035996
4.926872	8.591571	8.586817	20.921356	5.895050	13.191180
2.019188	1.765063	14.212616	22.942297	0.265172	11.405422
0.426374	-2.955312	21.574019	30.455375	14.025850	2.002469
-8.341735	-1.887676	2.528509	34.246841	12.524391	-4.132339
19.514696	2.163945	17.135861	17.182978	10.709334	8.720999
-7.401429	-4.660616	36.088047	19.508086	16.792706	17.775301
7.009320	5.000000	3.000000	10.000000	11.000000	3.000000
-3.750226	0.459433	19.252128	17.073345	14.801113	0.348588
-1.919564	1.935271	23.419177	27.102517	9.742929	4.549833
10.861288	1.380938	9.075774	22.329022	8.627988	10.669153
-4.181969	3.135664	31.760237	34.781912	9.174928	-0.147609
4.986709	-3.610318	1.635384	16.137340	10.348527	11.000000
5.232955	0.285810	10.612058	18.904185	3.225981	7.854631
8.000000	2.000000	6.000000	6.000000	1.000000	11.000000
-5.703927	3.259358	1.000000	10.000000	1.000000	10.000000
15.700837	8.345610	15.874738	15.693426	14.681876	12.014929
13.245188	7.196108	23.174812	13.910804	13.850814	-1.215392
9.754285	-1.763107	25.318123	15.375298	3.164283	0.658264
-1.353624	5.826236	7.000000	0.000000	9.000000	1.000000
-18.501879	-7.516257	23.739956	8.617606	3.000000	9.000000
17.538891	8.256016	11.382751	11.422256	-1.155101	1.397236
0.456562	-2.972375	5.558913	17.273847	12.415793	11.000000
0.000000	5.000000	11.000000	4.000000	3.000000	0.000000
-2.486633	11.000000	1.000000	8.000000	6.000000	10.000000
-10.034508	7.000000	1.000000	6.000000	5.000000	9.000000
7.000000	10.000000	8.000000	0.000000	6.000000	3.000000
-9.105187	8.000000	0.000000	6.000000	4.000000	0.000000
14.298013	11.442498	19.475778	27.534963	2.962793	-5.301536
2.325494	-2.108390	9.840346	15.363415	-10.374892	12.714241
2.181491	4.962850	11.253098	27.967133	13.487653	5.373897
4.336868	0.904739	5.000000	9.000000	4.000000	8.000000
2.304246	8.000000	8.000000	3.000000	10.000000	5.000000
-1.286808	-5.595860	21.150325	20.425278	3.012231	8.329167
0.122622	0.928040	8.000000	1.000000	8.000000	4.000000
7.000000	9.000000	5.000000	11.000000	7.000000	7.000000
2.385516	-0.727715	6.000000	0.000000	9.000000	4.000000
-13.630150	21.294419	27.286886	38.273899	13.623262	-2.328861
1.863194	5.037520	23.729222	10.628830	9.562046	3.406238
-5.353058	-3.102481	10.689411	26.277466	6.521515	1.462390
-1.155937	-1.081362	2.518258	13.941038	8.605656	1.854912
-0.319055	2.551711	9.249586	3.000000	7.000000	3.000000
12.424362	1.686660	22.687796	16.007399	0.612132	1.110681
-1.385016	0.883856	18.268931	32.190729	14.484856	3.000000
5.085601	-8.183922	14.740286	19.087682	6.368159	0.207742
-11.037067	10.332276	10.545114	6.023955	14.445835	8.406465
-9.158905	7.979522	26.268206	18.835625	20.739490	6.504115
0.875031	-0.417281	10.000000	5.000000	4.000000	1.000000
-0.560455	7.083188	10.017013	22.610491	5.795446	8.664214
-2.783248	1.486165	35.630700	19.834522	10.244709	0.837856
7.521952	1.611715	16.942192	12.960308	16.277457	-1.457568
-1.987190	-3.562678	1.590675	18.449944	8.957800	-0.132934
-7.449240	-3.195707	28.914565	20.411281	17.539527	-1.885111
2.439257	9.006669	9.672271	18.290215	34.091990	-3.304672
18.482587	-8.395018	24.837755	8.073097	10.932217	-2.891726
-0.668645	-11.223144	22.387807	38.867028	-2.271030	-0.000846
1.000000	3.000000	6.000000	6.000000	10.000000	10.000000
10.000000	2.000000	9.000000	10.000000	0.000000	0.000000
-4.294853	-10.973186	8.803260	26.158366	-3.396800	-12.515447
0.000000	9.000000	11.000000	3.000000	9.000000	2.000000
0.475855	7.156133	13.535538	25.275016	2.481623	2.607490
-2.961504	11.000000	0.000000	11.000000	0.000000	3.000000
-11.507533	11.453767	6.490456	19.240936	7.700374	13.955762
-3.214261	-0.460580	22.782882	16.309435	8.120903	9.756225
1.414178	-0.021915	10.000000	5.000000	3.000000	2.000000
0.000000	6.000000	11.000000	9.000000	6.000000	2.000000
4.042445	6.483461	21.295112	10.760559	9.208139	-6.035214
5.886478	-1.122772	24.288492	27.544311	2.000000	6.000000
-10.759091	2.000000	11.000000	0.000000	10.000000	0.000000
2.000000	11.000000	6.000000	6.000000	9.000000	5.000000
-5.041599	9.000000	1.000000	6.000000	11.000000	0.000000
-9.523879	-3.514981	5.616472	14.729881	4.656532	4.608873
-3.958007	-4.588518	21.158353	23.170210	4.305700	-7.890184
-1.751886	5.808284	5.000000	8.000000	1.000000	2.000000
-1.121896	-3.310100	25.408195	25.472650	-1.560343	-0.518703
9.768479	6.654898	43.403013	6.401360	12.136520	4.018801
-7.558483	0.020524	13.433287	17.384667	9.561982	6.221542
-8.173770	-4.834859	6.581504	16.717500	8.694061	-3.685596
15.486225	15.639497	26.196839	27.919801	10.673145	7.378792
-9.377563	4.395489	14.730323	12.897451	9.069467	7.617464
4.403036	-5.872354	4.958584	9.882669	6.000000	3.000000
6.494090	12.697090	6.718700	11.380464	8.539630	2.620715
3.663974	11.106998	22.060759	7.847678	4.544844	7.213525
7.418675	17.427835	31.780165	28.337815	10.064966	1.822905
13.648769	-7.698537	10.216686	2.952499	7.970504	11.000000
-0.067555	-5.312425	11.302024	5.194652	-2.135789	11.544453
-8.253135	0.536692	18.329138	15.292294	13.186739	10.000000
-1.233718	1.000000	6.000000	10.000000	7.000000	7.000000
4.982456	-15.067144	11.654840	20.416518	14.280678	2.134334
-6.453203	-9.489415	2.169762	5.000000	3.000000	9.000000
11.450155	0.948128	15.493348	6.000000	3.000000	4.000000
-9.433749	0.085023	8.786348	19.667515	16.453090	6.836821
5.098469	12.054413	6.294365	14.002909	15.929501	6.000000
-1.100252	9.881851	16.298628	11.964673	8.994798	8.807666
-5.386538	6.561137	16.764768	11.890276	0.269504	5.760888
-10.702422	-3.549424	9.192575	21.097397	9.231946	2.154498
8.764869	0.242849	0.000000	4.000000	6.000000	4.000000
2.531816	-8.224302	25.417071	6.031504	13.807166	-3.997963
6.000000	3.000000	6.000000	0.000000	4.000000	10.000000
3.745151	-2.964401	10.168592	12.103409	12.400893	8.193576
-1.032514	6.371998	7.960685	13.958277	11.000000	8.000000
-7.646336	6.701626	3.177077	25.299280	12.715924	20.615480
3.895800	1.110923	9.000000	11.000000	1.000000	8.000000
-1.860790	9.000000	9.000000	9.000000	4.000000	9.000000
5.824602	-18.725806	2.444900	9.129529	-3.866646	1.050384
7.366772	-9.121481	44.730432	27.284161	4.440066	-7.083445
5.230543	-2.889664	28.385238	37.846811	1.503001	-1.552889
-2.495276	6.000000	10.000000	4.000000	10.000000	10.000000
-2.915299	7.348365	20.520397	22.862201	21.049219	-0.288116
-4.632857	4.000000	9.000000	0.000000	2.000000	11.000000
13.623754	11.995836	14.410365	15.032943	6.494319	1.522845
-6.169043	3.458305	9.025301	20.845411	10.715495	8.195617
-2.503699	2.797307	19.319775	18.300994	11.084889	8.533625
13.426386	5.270948	22.965039	28.087660	0.000000	6.000000
-3.624494	1.123608	6.643058	10.907495	5.968696	1.070498
4.988484	3.299196	4.853020	12.889435	7.000000	4.000000
-13.404257	0.946724	6.636509	14.426373	6.264644	13.058524
-2.353441	3.000000	5.000000	0.000000	9.000000	10.000000
-5.967613	-10.437591	1.900651	18.023563	8.094537	4.138394
-0.482547	-3.746966	16.428821	23.150705	3.417270	-3.599649
11.156415	-10.560806	6.321758	9.277396	5.268663	17.862804
-17.658833	11.182242	7.394249	11.862038	12.025657	4.144158
8.387846	0.710397	5.070674	12.844219	6.000000	9.000000
6.887403	11.262545	11.351446	10.536820	9.010841	5.595828
7.580607	-0.709131	24.540644	5.171950	11.912340	0.481743
2.000000	9.000000	1.000000	10.000000	6.000000	6.000000
3.588646	2.656769	25.999569	25.408239	10.385119	2.005135
2.809442	0.733042	7.000000	10.000000	4.000000	7.000000
-7.622376	-0.253288	4.857578	7.098955	4.871262	0.191347
-6.294659	-3.008583	14.248478	21.131264	7.998150	0.536931
3.251309	3.656551	14.799478	13.050801	0.706818	3.845456
-6.449055	7.000000	9.000000	2.000000	0.000000	6.000000
5.107077	0.578366	22.509054	26.473160	3.873382	3.000000
1.738023	17.352420	-8.639325	12.618165	20.940706	4.687858
13.980807	-4.718509	12.149895	-8.598137	3.141055	2.815509
1.000000	6.000000	10.000000	3.000000	8.000000	10.000000
13.350971	1.509387	4.263903	9.559882	1.000000	11.000000
0.388952	11.721550	28.275598	25.198028	3.020490	-3.193457
3.000000	0.000000	9.000000	6.000000	10.000000	2.000000
7.079090	-2.128019	10.302737	17.245170	12.553381	5.136569
-0.444751	3.783569	11.479769	21.121304	4.026948	11.523143
-3.773103	0.000000	3.000000	8.000000	3.000000	0.000000
0.368022	6.394727	12.360073	23.509953	-1.278664	4.942860
0.871124	-2.311327	22.013468	13.185092	15.384455	5.851912
-2.280830	-2.980733	30.412505	20.542245	19.591227	9.000000
16.052806	15.115584	8.739698	17.540538	21.078694	7.753980
-1.524548	9.880142	1.000000	8.000000	9.000000	10.000000
-12.812906	3.174493	19.180011	14.312588	7.492846	5.699016
-4.405004	6.624545	25.283942	13.118799	5.347458	8.255728
2.176962	9.648974	29.495551	25.074090	-2.044268	-0.838087
-3.653329	-7.232000	13.369383	14.421165	15.858109	11.531035
3.000000	4.000000	3.000000	8.000000	3.000000	10.000000
0.640928	1.128566	17.267677	16.985880	8.973588	4.000000
4.000000	1.000000	10.000000	1.000000	10.000000	5.000000
-6.678291	2.633234	14.398856	15.708617	8.463651	10.207719
0.000000	1.000000	7.000000	2.000000	4.000000	5.000000
1.261525	-6.790231	17.537541	19.308478	10.391795	8.391853
-0.925651	-0.745712	24.209218	18.627942	17.763546	5.000000
0.910799	6.551682	0.000000	3.000000	5.000000	5.000000
4.330970	10.546422	3.000000	0.000000	11.000000	3.000000
-0.040265	9.741561	46.949846	19.053376	12.418993	-4.415498
-1.735362	1.721493	13.745311	20.726381	4.228614	3.000000
-10.739005	5.177408	19.013453	25.885631	5.121777	1.179883
-7.517950	5.401638	7.186184	5.239092	-8.196281	18.980041
7.000000	7.000000	8.000000	6.000000	8.000000	7.000000
4.805262	-7.900074	19.330931	18.227934	5.273610	5.551475
6.493628	2.238206	-2.579264	15.403098	5.466869	-1.794754
11.000000	8.000000	10.000000	0.000000	4.000000	6.000000
-2.457180	3.137852	22.205328	11.434821	-6.551949	18.964855
-9.415324	-13.114784	16.887720	21.455640	2.312090	7.633273
11.000000	5.000000	6.000000	0.000000	8.000000	8.000000
6.949843	-5.106729	13.444311	22.648702	14.234830	11.054876
-0.972330	2.595682	6.965063	11.225764	7.000000	7.000000
-4.643653	1.797856	1.287166	18.638459	8.977393	1.301438
0.032718	0.000000	3.000000	0.000000	6.000000	0.000000
8.462816	-3.861572	-12.150859	19.229914	0.974093	4.018203
-4.568404	-2.416465	20.476438	9.603839	3.552557	7.304692
-6.930605	-5.661820	4.250308	26.234553	1.766009	2.545654
4.000000	4.000000	1.000000	5.000000	11.000000	7.000000
7.356607	0.333692	22.012698	23.165601	9.075429	10.000000
-8.531117	0.193142	9.259930	19.642543	-0.826615	10.332345
6.243094	3.229112	16.135960	14.310099	0.694204	0.133344
6.045542	-3.369002	35.177368	26.877123	25.844637	-0.409095
4.243268	5.608836	21.816654	13.642427	23.724347	9.426233
8.829368	-10.296570	9.000000	7.000000	0.000000	1.000000
-11.041420	2.185304	16.883800	9.000000	9.000000	5.000000
2.582028	3.055827	11.483379	25.914419	5.318829	11.744755
2.312090	-4.571803	28.373174	15.281170	-8.898353	-3.948173
