-16.928120	11.412289	-7.992798	13.005247	-5.250324	2.124921
-3.500428	-7.371744	9.110296	1.000000	7.000000	9.000000
11.069050	-5.202379	11.000000	0.000000	2.000000	11.000000
6.000000	8.000000	7.000000	7.000000	10.000000	9.000000
-1.197743	-5.468807	11.108605	9.676471	0.577236	4.456957
6.061182	2.000000	3.000000	4.000000	2.000000	2.000000
3.680862	4.244051	9.000000	0.000000	1.000000	10.000000
5.869612	0.991136	3.713516	13.685767	6.037463	-2.425216
6.000000	4.000000	10.000000	9.000000	9.000000	6.000000
-7.932771	-0.551725	10.035310	0.960628	-5.990240	-7.110817
-4.605402	-4.393493	5.823780	4.234061	-10.079058	-7.881412
12.112825	-1.096431	4.558444	4.314736	1.121977	-6.349946
-13.754861	-10.867300	1.602797	7.453187	-0.097794	1.282268
-4.983397	4.963122	4.791397	18.334440	-6.302617	-5.454733
3.135638	4.616359	2.138112	15.858499	2.176497	-8.287353
-4.073628	-11.400620	16.439707	3.152574	15.577597	-3.802047
-5.607433	8.706256	6.488967	8.000000	10.000000	11.000000
-3.684173	0.416257	1.162020	1.854068	-3.199233	10.755494
7.226219	-9.304507	10.483587	-5.452346	-17.617020	2.991289
-11.589841	-0.695919	9.348916	9.403924	-9.877821	9.000000
-0.155736	-5.146477	15.015880	7.709018	-3.693077	-2.226060
-8.048727	6.078794	10.814964	13.863552	-3.396810	-0.468247
8.210086	10.895634	7.116466	2.277231	10.000000	4.000000
2.455988	5.075091	4.874228	-2.220249	-6.188541	0.000000
6.886059	12.902489	7.462704	8.026329	4.413325	5.430182
1.275430	2.765546	-4.038609	3.000000	7.000000	10.000000
-4.715183	-6.295600	11.812732	12.339615	-0.836912	-4.537597
12.776295	10.955886	17.425965	4.471352	4.183450	-1.693636
-9.492396	-5.021850	10.269018	-1.434753	5.499615	-3.523533
5.567824	-0.787368	8.939831	8.917242	6.790705	3.748246
3.934716	2.210843	7.601648	-1.488993	-3.687671	-3.769082
5.230952	-0.526805	8.000000	9.000000	10.000000	5.000000
8.884077	0.548003	17.205960	12.694619	-9.635164	4.000000
1.371717	1.912582	1.456396	9.000000	7.000000	7.000000
-2.148549	2.032959	23.501423	7.827394	9.562190	3.240460
0.754931	10.955059	3.722824	10.063305	7.694315	-2.481419
-5.109907	-6.186757	9.550972	3.000000	7.000000	2.000000
1.511203	-14.677615	12.186564	11.675956	0.104189	-0.183971
-11.299952	2.410128	23.436906	2.447907	-5.671314	-2.543581
1.853984	3.846321	11.926589	-2.279268	-6.274342	-3.796198
2.671593	-7.398738	2.466939	-0.795548	10.015688	-15.557966
5.051443	-8.220691	10.489108	-7.448529	0.523602	0.870052
3.000000	6.000000	1.000000	8.000000	8.000000	4.000000
5.000000	9.000000	6.000000	6.000000	6.000000	10.000000
-2.093077	-13.683638	12.702965	10.287296	-4.087127	-4.259165
-9.730122	0.620429	8.000000	3.000000	9.000000	7.000000
4.872709	2.716953	17.139376	1.757787	0.198293	3.524396
7.273100	11.000000	7.000000	4.000000	4.000000	0.000000
-1.579630	-15.208130	14.263906	5.275049	1.239280	11.000000
6.844120	-5.312831	13.619751	4.913299	-3.072084	-16.933681
-2.976582	-4.445223	9.554672	-0.177139	-0.200580	-9.398178
-10.714780	-1.606944	10.729572	5.826002	11.141617	3.310651
3.663949	5.014624	11.119774	3.531823	4.061082	-1.251653
-9.434634	-12.877323	9.000000	1.000000	11.000000	7.000000
-6.486348	9.448561	9.559093	18.282654	-6.428191	0.511363
8.000000	0.000000	3.000000	7.000000	7.000000	3.000000
10.000000	9.000000	11.000000	2.000000	2.000000	11.000000
0.272451	13.632450	16.954402	4.505104	-6.884207	3.229858
-11.259787	3.631157	10.000000	9.000000	9.000000	10.000000
-6.231928	-1.183877	0.000000	8.000000	9.000000	8.000000
-4.172269	9.134348	10.774071	4.424991	5.892738	-8.161783
-0.294360	1.118750	10.881228	-0.383110	-9.269182	-9.570892
1.545156	-12.281135	3.388779	4.417414	10.804044	-10.754187
-3.460557	3.000000	8.000000	9.000000	4.000000	4.000000
-9.841788	-1.164974	10.715496	3.030225	-0.375795	0.233358
-6.734487	-6.159794	13.158632	8.203986	8.591555	-2.728965
-1.803247	-9.517877	8.818529	10.812083	-9.067440	-1.493350
-4.422418	-13.420400	7.903154	4.899109	0.091335	0.875132
1.052496	3.917933	6.154802	4.945167	1.880127	3.341620
0.000000	11.000000	2.000000	2.000000	7.000000	10.000000
-11.463118	2.945154	5.339370	4.925703	13.620895	-1.352818
-9.664785	6.465074	3.883697	9.056619	-4.808029	-1.419818
-8.050828	-1.717199	14.208565	5.239855	-1.917430	-0.719383
-0.429511	-0.751699	8.355629	5.886094	9.453849	14.001842
-1.425680	-3.982257	10.294369	6.456834	6.162030	-1.723505
-2.258450	0.029840	0.000000	11.000000	10.000000	6.000000
-0.167604	14.734754	8.973789	5.333721	-7.678062	-2.736186
-2.134590	5.468201	9.573526	3.924176	-3.313391	4.401537
4.000000	3.000000	9.000000	7.000000	8.000000	3.000000
-5.099113	1.645630	11.999936	4.883601	-4.950589	-2.452759
-2.801764	-4.715310	-1.328993	1.788489	-4.384417	2.485871
7.053636	-2.733053	9.705207	10.658871	8.602250	-3.698098
5.166638	6.000000	1.000000	3.000000	6.000000	10.000000
5.200530	-20.827079	4.550036	17.598731	-17.386458	-9.685954
2.871804	1.000000	9.000000	1.000000	1.000000	2.000000
-13.607697	12.167041	-2.878627	8.736313	-3.637736	10.907107
4.177141	9.518418	13.213621	-2.438512	7.084074	2.163559
8.196311	-1.213392	1.000000	2.000000	8.000000	1.000000
-5.792463	9.000000	5.000000	3.000000	5.000000	5.000000
-0.935310	-2.029005	14.614033	14.299687	-3.326601	0.299586
-8.148958	21.500671	9.484949	5.315552	-6.234759	4.290606
-12.313012	9.850522	19.318040	6.881186	-3.748200	-9.491926
0.616083	6.000000	5.000000	10.000000	6.000000	7.000000
4.716062	-7.419910	15.245778	6.512837	0.330643	-8.538928
-1.292466	2.000000	8.000000	3.000000	10.000000	1.000000
-0.695595	5.838776	-5.427101	8.745683	-2.653734	-5.128151
-6.194529	-3.535903	12.915089	-0.962326	8.597962	-5.890575
2.000000	10.000000	9.000000	1.000000	8.000000	11.000000
3.886973	-0.001783	18.411130	0.125461	-4.391180	-2.798928
4.904665	6.285520	7.238213	-1.598191	9.326796	0.024699
-1.087356	5.045248	17.417979	5.617454	-4.110898	-11.411594
-0.753055	-1.609382	2.806285	0.458822	-7.235913	1.001273
-10.130477	7.000000	4.000000	5.000000	1.000000	0.000000
7.838338	2.185879	13.348881	7.351275	8.000000	4.000000
-9.379626	1.446628	17.921750	-0.907979	-2.903208	-0.487948
-6.919524	2.949488	10.124420	3.827221	-0.422923	-11.421143
-2.656693	8.661231	13.036172	8.070459	5.793510	7.518186
1.661192	-10.117106	6.145680	9.485146	5.631605	-8.827541
1.000000	5.000000	1.000000	11.000000	2.000000	6.000000
-5.269806	6.851467	0.011420	1.124763	-1.527907	7.000000
-4.277084	-7.870528	18.151042	7.277963	4.035531	-4.312721
13.043295	0.344797	15.360484	12.505599	-22.219996	-1.490907
5.000000	1.000000	4.000000	7.000000	1.000000	5.000000
12.566395	3.014757	6.000000	9.000000	8.000000	8.000000
-7.786219	5.560086	0.270578	9.000000	2.000000	11.000000
-4.698264	5.266210	4.837881	6.142224	5.503344	11.000000
-5.201533	-1.843077	0.610942	7.194455	17.237558	1.000000
-11.917468	-4.653179	10.659074	3.515929	4.847676	-2.312482
-10.890666	10.000000	11.000000	10.000000	10.000000	9.000000
4.965300	0.974149	4.741405	6.922434	5.000000	10.000000
-1.753788	-8.715134	16.453741	0.537355	3.539110	-1.022791
-12.714653	8.264728	13.372653	9.299717	-10.590790	0.126259
0.350705	-4.958636	1.805479	6.000000	9.000000	8.000000
-2.298444	5.325150	8.378743	12.990468	0.571596	-10.980892
-5.103855	-10.112307	20.372469	1.706177	-0.183691	0.236080
-12.002469	0.530166	5.122522	8.221781	7.849882	10.000000
0.381275	6.495110	8.367514	11.495076	-1.992371	-3.331529
-5.410911	2.224267	9.872502	4.132190	9.139434	-1.174851
-2.846894	-1.949509	9.000000	5.000000	8.000000	1.000000
9.980115	-4.996684	10.758986	14.027116	12.196794	-8.097437
-0.826535	1.303966	2.000000	2.000000	1.000000	5.000000
-9.932352	-7.708945	4.000000	4.000000	11.000000	11.000000
-3.814689	-7.406014	8.503237	4.740609	2.306298	4.529292
5.930587	-6.967261	9.860799	4.429735	0.429398	-3.217626
0.455252	-6.124991	16.047673	2.136512	1.751884	7.104278
-3.101662	10.557299	6.426120	3.082590	-4.010905	-16.191687
10.963461	-1.507012	2.124924	5.000000	7.000000	4.000000
1.642076	0.307184	-2.351410	2.406577	0.423560	-3.768042
-3.852341	4.000000	2.000000	10.000000	0.000000	11.000000
3.321076	1.000000	5.000000	8.000000	0.000000	7.000000
-14.357187	2.927427	12.924178	4.568373	0.588832	3.272433
-2.504928	-9.521626	5.000000	0.000000	2.000000	3.000000
-4.064413	3.239084	12.399255	-0.479809	0.597948	-1.391327
-2.763153	7.078920	22.004360	0.237119	12.072768	-11.757571
-15.704139	0.597517	11.135349	1.213630	-14.356645	-10.538661
1.818343	-5.335756	10.530488	8.492236	-5.291328	-9.463497
7.333629	0.021061	15.010216	-0.344412	10.779719	0.095168
-0.157709	-2.411267	7.966328	2.082216	0.859711	3.792262
-6.980032	-7.908850	10.090327	10.077670	0.294083	-5.455792
2.235294	11.604277	-15.019787	5.817900	16.595859	2.531916
6.009244	21.314845	11.615359	6.003646	4.000000	5.000000
-7.367433	-3.452983	0.658645	13.949023	1.577608	6.248284
10.000000	2.000000	7.000000	8.000000	9.000000	8.000000
7.000000	3.000000	4.000000	8.000000	7.000000	6.000000
10.000000	3.000000	10.000000	7.000000	2.000000	9.000000
-1.136663	12.482053	11.313986	2.573352	9.609945	1.822651
5.027322	4.000000	1.000000	11.000000	10.000000	0.000000
2.695838	8.041243	19.481089	4.000000	6.000000	3.000000
-1.110562	0.583277	12.502588	12.564158	0.702280	1.148088
0.240107	0.000000	1.000000	5.000000	1.000000	3.000000
1.000000	9.000000	8.000000	1.000000	0.000000	10.000000
-6.923221	-7.141234	5.135197	5.941006	-6.071792	-3.725342
-13.525683	0.779163	9.689945	-0.493655	-5.156277	0.681456
7.171384	0.000000	2.000000	10.000000	1.000000	10.000000
4.146556	5.912201	23.770665	-5.921424	5.676948	4.101510
-3.521039	-2.666205	20.891735	0.521510	2.339493	-6.000311
-6.752614	5.511156	16.378723	7.354133	8.764445	1.495201
1.052543	3.537538	13.783168	-5.025874	5.664889	-2.144941
1.822287	-11.997560	-14.257703	12.124013	1.356653	-13.823002
-2.908403	-2.207140	11.374732	7.743941	-13.333533	-6.768246
4.000000	11.000000	9.000000	6.000000	2.000000	5.000000
7.406947	-3.138233	-3.787056	5.174551	10.786904	-8.796507
9.000000	8.000000	9.000000	8.000000	3.000000	11.000000
-11.163888	0.182698	2.000000	5.000000	8.000000	5.000000
7.000000	10.000000	1.000000	7.000000	5.000000	6.000000
-13.455001	8.917505	6.994766	7.465584	1.472054	4.134782
5.348957	-11.600008	6.800749	7.878422	4.644210	9.799729
-0.115030	-1.166043	9.791557	-6.127264	-21.339971	-0.173346
-13.840472	-9.969943	12.909203	4.752763	-4.047794	10.000000
-3.204546	-7.311158	6.288257	10.285620	2.266208	-4.449644
-6.053308	-0.381001	5.305386	-1.382900	-11.844481	-9.581332
-12.791734	5.404877	0.447855	9.218547	-1.706083	-4.646017
9.179576	6.467159	15.994858	4.000000	3.000000	2.000000
8.304515	-1.070031	9.000000	4.000000	6.000000	3.000000
0.044544	11.328093	9.855498	6.000000	4.000000	0.000000
11.192152	0.000000	8.000000	8.000000	4.000000	9.000000
-4.581314	0.295349	19.926293	5.949965	2.588930	1.216764
1.049324	2.035675	7.100365	0.303416	-16.153344	-3.264879
2.866276	2.308463	2.405202	4.000000	10.000000	11.000000
-8.825436	-9.117914	0.531654	13.685508	2.227722	0.407468
-5.339386	11.071911	-12.310566	-0.327965	-6.445199	1.000000
0.430905	-7.000844	-1.862792	-5.742896	9.035496	-0.119963
-0.483693	-6.346622	25.631412	8.304139	0.818411	-6.163969
-2.997776	3.886441	1.253324	8.858582	-0.342012	-2.326359
-2.823073	-0.783033	0.520601	-2.962039	8.433909	-0.655066
4.645064	6.609939	5.776428	-4.293166	7.907416	-5.816017
16.045101	11.000000	0.000000	6.000000	5.000000	9.000000
10.000000	10.000000	4.000000	3.000000	10.000000	8.000000
5.450575	4.935339	4.411153	13.222689	-9.389985	-6.501139
-13.389740	-1.167028	6.646069	8.432562	8.652460	-5.561269
8.000000	5.000000	0.000000	8.000000	0.000000	7.000000
1.359471	-6.691764	6.335520	7.129054	-4.079749	0.627221
10.195981	-1.944865	2.014144	11.568774	-1.049106	0.153001
-12.587962	3.821266	8.186166	3.884621	-11.782723	-0.442014
-1.276914	0.666597	7.569402	1.923888	5.630026	-2.743427
10.118958	-2.646845	14.721685	1.487615	-8.331200	7.176162
-3.168087	-5.280751	20.760668	-1.322424	3.835166	5.190591
13.362314	7.000000	2.000000	0.000000	6.000000	11.000000
2.228779	12.672140	0.434886	2.000000	11.000000	5.000000
-5.479615	-1.885526	16.591637	-4.009327	2.068415	-2.443899
-1.397608	-5.300275	12.192695	10.461458	19.562629	17.393886
-5.510837	0.639494	3.005701	0.000000	1.000000	10.000000
-1.538940	4.736023	6.218927	3.660166	-3.023474	-17.492242
15.350119	5.968233	14.517501	3.000000	10.000000	9.000000
-13.010818	15.118306	-5.925964	1.827128	16.175872	3.709113
8.257349	-3.871930	-2.498893	4.161286	-0.382904	4.667479
2.235530	-4.849064	4.723239	2.871662	6.790229	0.286476
6.967796	-2.549203	-7.894383	12.732879	-14.158436	-5.661609
-2.165711	-2.161027	0.887304	7.818096	12.306735	-4.069368
-19.451167	9.483289	-9.759758	3.193610	-7.040885	-7.752535
3.000000	5.000000	8.000000	0.000000	4.000000	10.000000
2.385336	-7.206154	3.465876	10.786935	-0.561913	-7.348656
5.623143	-0.439858	13.525723	4.807620	-5.887732	-16.061241
-2.789069	8.000000	8.000000	11.000000	9.000000	8.000000
-8.393266	0.488065	19.069881	0.534840	0.977892	-0.259947
11.806418	-1.601748	15.864629	9.917835	-0.373608	-3.844964
10.852657	16.684731	-11.898133	-5.161998	-8.522463	-6.154310
-12.105325	-2.739123	2.379294	2.548803	7.882116	-4.583040
-2.529399	-3.710092	15.941144	6.886050	6.304082	-1.311765
-4.437265	7.000000	5.000000	3.000000	11.000000	10.000000
-9.726892	1.327166	-0.684674	-1.646172	4.938150	-12.131644
6.979537	-1.962251	3.618141	7.000000	8.000000	9.000000
-7.996765	-2.926034	6.000000	3.000000	7.000000	4.000000
1.440487	17.998877	6.972418	7.334157	-4.084473	9.000000
-12.270004	-1.669656	5.308526	6.000000	9.000000	10.000000
0.134857	-10.519821	14.545206	5.812238	5.837520	-6.603992
-0.821701	2.383406	0.000000	8.000000	1.000000	9.000000
0.709700	-2.736601	7.361683	9.252581	3.000000	9.000000
0.304420	-6.394799	14.692841	8.366430	-1.614150	-2.230497
-2.431945	-2.396700	2.612698	-5.547594	7.498364	0.407480
9.595035	3.600587	4.700574	8.102130	-1.484864	-4.714042
4.733712	2.479454	3.100212	0.980990	-13.598453	8.000000
4.019033	-14.022582	5.812974	14.090654	7.134974	1.573528
1.383957	18.326682	13.989127	20.414676	8.149588	7.825293
4.592708	-5.659243	-2.360725	2.864813	5.649527	-10.313319
4.879222	3.127591	4.243790	11.000000	3.000000	0.000000
-2.091135	0.552988	11.030330	1.688355	-4.609466	-10.375145
-7.372032	5.998019	8.156358	2.956377	-1.060659	13.342365
-5.838893	-5.329516	4.969175	-2.593296	5.509700	-6.570191
-2.282694	-9.983654	4.412146	8.936987	13.860017	-0.110255
-4.728571	5.305951	16.024352	19.131471	12.746027	-3.882977
-9.663814	4.437860	16.271840	7.171102	-2.877076	0.656651
8.233324	-2.751550	20.023146	10.903673	-5.598274	-7.031227
2.453053	6.608688	18.698259	-2.735630	5.000000	0.000000
-7.805220	6.485391	0.881358	17.776629	-9.439169	-2.371141
-3.928592	2.831533	6.793123	7.313368	4.763211	9.126601
7.929477	9.949494	-0.062933	4.324298	1.000000	11.000000
9.949798	4.437646	10.622987	14.383847	9.000000	5.000000
2.798546	0.520233	13.172818	8.000000	10.000000	1.000000
-4.129004	-5.985600	9.674538	11.344019	4.182334	-9.722214
-7.992319	-10.371370	0.990252	11.353235	-7.301757	-9.424770
7.678820	1.010217	17.385639	-2.457806	-11.240774	-4.539490
-5.126921	6.208472	8.884256	11.000000	4.000000	10.000000
1.722112	1.597119	8.708324	8.747707	9.000000	9.000000
7.898163	1.000000	4.000000	2.000000	0.000000	7.000000
-11.548413	5.964847	-1.338000	7.101382	-10.450711	6.374003
-9.920266	0.837037	3.000000	6.000000	0.000000	4.000000
-12.759800	-3.407030	13.206681	0.000000	0.000000	10.000000
5.409317	9.715238	11.334767	18.793750	1.485701	-4.083494
3.544867	6.709334	7.940982	15.898055	15.777819	1.677622
-2.506556	-11.521105	15.530007	3.149939	-7.851764	-4.761334
3.665839	11.000000	4.000000	3.000000	8.000000	2.000000
-7.225983	1.652977	7.000000	10.000000	10.000000	4.000000
-7.406813	1.601968	11.275654	3.647866	5.300704	0.000000
3.540055	-4.881633	16.007832	-0.345491	-3.958982	-16.495669
-4.478920	-4.691789	2.597669	11.000000	1.000000	1.000000
0.183533	-1.202166	3.136565	11.000000	0.000000	8.000000
10.722666	7.667436	7.238552	1.771379	-7.716618	-15.379629
8.641093	-2.759098	5.690629	1.709892	6.379574	10.645343
-4.772250	-1.783584	12.186455	12.713387	3.615751	-3.530800
-0.989394	-4.496939	9.426232	3.742364	8.000000	0.000000
6.000000	2.000000	11.000000	2.000000	6.000000	10.000000
3.701083	-3.968985	-2.136540	5.980853	6.038872	-11.762631
-6.336667	3.742105	-1.979395	9.000000	8.000000	4.000000
-7.998284	-0.912020	7.006895	2.911524	10.523954	-12.184136
-2.450328	-3.917324	13.096151	6.309024	16.627134	4.000000
-0.441629	-4.037727	19.882723	5.527945	0.000000	4.000000
-7.981612	1.856283	10.259591	-4.525339	0.328038	11.749766
1.208899	6.310107	10.671865	-1.945996	13.315630	-5.465154
-3.679031	2.423203	9.804190	21.341550	4.626502	-4.274466
-0.131785	0.399182	11.545994	1.187358	1.078221	2.173217
-7.553893	-5.864931	14.260953	7.293376	4.214908	-7.366020
-4.716671	-3.258695	12.884201	4.127893	6.010170	5.500988
-14.599537	-15.367188	8.219429	9.746336	0.125084	-12.241774
7.419334	-8.737713	11.222514	9.162935	10.311060	12.150794
-13.736086	-1.412864	12.526112	13.018093	-3.799635	-4.649346
-9.487747	-0.039208	6.074545	1.834510	-11.176951	11.000000
4.634087	-6.991378	5.446979	10.230864	6.000000	9.000000
-0.742493	12.706404	5.284586	3.502383	5.547711	-4.356895
-0.001381	8.187721	15.131862	15.183144	9.196514	-10.791275
-5.624423	-10.291048	13.251680	16.866090	3.659007	-1.525245
10.408144	5.000000	6.000000	3.000000	0.000000	8.000000
-5.762574	-0.870653	11.382347	0.284762	-13.072973	-6.960140
5.398230	-3.009615	10.349160	0.425310	9.000000	3.000000
-4.927637	-6.422922	19.970594	4.647530	3.880381	2.962895
-3.953367	-11.236052	19.111853	2.414417	3.153846	-3.088589
-1.252773	4.188585	5.833727	0.681043	19.190459	5.764676
1.826262	-11.485049	5.960234	13.011257	0.613868	-11.930579
-3.509524	-0.337465	9.397253	2.241358	-4.521524	10.000000
-2.483731	-6.767848	6.832643	-0.027265	-5.621336	7.147083
-5.072117	-0.663495	16.590693	5.397598	5.464445	3.498166
-13.517086	-1.280342	7.131124	15.641172	2.325324	-12.803193
1.000000	11.000000	7.000000	5.000000	1.000000	2.000000
6.882712	-8.228251	9.838266	11.706189	4.000000	1.000000
9.000000	4.000000	11.000000	1.000000	2.000000	0.000000
-4.271452	12.808727	3.860765	-4.259107	10.674559	-2.126580
6.000000	7.000000	3.000000	6.000000	1.000000	2.000000
-5.104391	11.829540	18.781092	4.099474	-10.229567	4.000000
7.166980	4.000000	3.000000	8.000000	1.000000	9.000000
3.420529	-2.977497	-3.083296	10.856057	3.945246	-0.228600
10.000000	1.000000	2.000000	0.000000	3.000000	8.000000
-3.729876	-1.378152	11.113678	-1.910703	2.549518	-3.458397
-10.255327	-14.938614	12.102433	14.361633	-14.284952	-7.561119
8.000000	5.000000	0.000000	8.000000	1.000000	0.000000
5.000000	4.000000	11.000000	11.000000	11.000000	4.000000
6.181514	2.300740	-4.521154	1.727402	8.948033	8.118326
-1.071352	0.531803	5.000000	10.000000	10.000000	4.000000
-9.064237	-1.682436	-0.396035	7.445088	-2.779223	2.000000
2.417273	-6.525018	4.815197	-3.651127	-10.716325	4.724115
6.075048	-2.570962	-1.295036	13.218883	4.820558	8.799101
0.441981	-12.510800	0.000000	6.000000	9.000000	7.000000
-2.087276	2.550589	14.491571	0.547561	-0.564770	-5.117506
