6.000000	5.000000	9.000000	0.000000	8.000000	0.000000
5.485654	6.984458	9.000000	5.000000	8.000000	2.000000
-4.772575	0.376190	-5.099859	4.799312	-19.483750	10.000000
6.833575	-9.591403	16.083412	-5.317433	-7.864736	6.424839
4.251704	-4.572698	15.314863	3.027938	12.389907	-6.542982
0.538620	5.317410	16.027410	1.196548	1.572365	3.717805
1.000000	4.000000	5.000000	7.000000	7.000000	0.000000
5.667453	-2.282133	15.117791	3.721364	0.650227	16.764679
-1.448378	-5.619573	5.000000	5.000000	4.000000	4.000000
18.506570	-4.424352	20.512005	12.212901	-1.614057	3.138671
10.000000	11.000000	8.000000	4.000000	0.000000	4.000000
-1.749792	-7.613209	8.487514	2.597911	3.113959	3.109412
3.218989	-4.014898	17.691478	8.046229	0.085715	-5.425769
7.000000	9.000000	10.000000	10.000000	3.000000	0.000000
-3.331491	9.179065	15.175533	10.951167	4.386054	3.000000
5.000000	11.000000	3.000000	8.000000	8.000000	5.000000
1.742099	-2.665055	18.615648	6.000000	11.000000	1.000000
6.589653	1.411952	10.604795	10.983866	-9.844933	-4.269905
-4.860954	0.615731	24.544192	-0.202932	3.792856	-0.239585
3.192207	6.570415	2.157356	14.012808	2.931933	-1.379119
1.993857	6.782739	-1.517401	0.378540	-6.926470	3.763517
-0.477369	-4.997766	15.788464	4.298314	14.325896	-3.130668
0.721687	-14.288875	9.969389	-4.861156	-2.515988	2.000000
7.127273	-2.465402	1.000000	4.000000	2.000000	8.000000
-9.523426	4.445782	5.211516	3.982239	9.772605	-7.765847
2.127816	2.627479	11.541047	2.521052	9.000000	4.000000
8.000000	2.000000	6.000000	4.000000	10.000000	8.000000
0.693688	-2.274863	5.261635	1.142816	11.939091	-13.958708
-2.664723	6.591203	15.508186	9.692237	4.149348	-6.338696
-1.986158	9.000000	2.000000	10.000000	10.000000	2.000000
1.082441	4.000000	6.000000	10.000000	1.000000	5.000000
-3.063079	-9.080279	-11.691106	-7.709069	5.055567	-12.286585
-1.913572	8.894006	0.207001	4.622239	8.106167	-11.759243
-2.577203	5.335414	6.970825	12.427241	9.035880	-8.796096
2.067552	-0.173392	9.000000	11.000000	7.000000	0.000000
-13.191864	-0.448004	6.093041	-2.006143	12.594832	-10.243746
1.110386	-5.329925	-1.897505	3.899969	1.464266	-3.515530
-4.058188	-8.943275	5.382564	12.388445	5.824036	-8.535221
-6.205225	8.547580	3.194851	4.538851	6.283133	-6.520324
-8.786823	-0.537462	13.288088	12.436673	4.138207	-5.062451
1.484851	-2.397314	-0.362582	10.214741	-30.471786	1.473685
-9.110040	-9.933748	14.553185	5.334178	10.963439	3.135624
-5.551503	-1.784079	13.101346	10.036444	1.184504	-0.766446
7.799692	-2.051503	15.380364	2.695394	-4.873446	2.000000
-7.967681	5.047094	5.594643	4.342525	22.975645	-6.385108
-8.761585	-1.465879	10.530919	15.995528	-8.441504	-0.900915
7.228599	7.426717	21.255390	5.095359	-2.365354	-4.382429
1.679628	-14.233322	3.649274	1.965602	-20.845350	4.205376
-0.795006	-6.667211	7.137538	6.247188	-3.479627	-7.459812
-1.246121	-2.055642	-6.346971	6.897652	-9.485177	-10.173273
12.085883	1.366852	4.234442	23.051786	-8.409711	-4.849829
1.715829	-7.520575	3.891821	21.174410	-7.973448	-11.824923
4.651752	-2.849578	10.077201	4.550523	12.362263	2.865614
1.843995	-10.126325	-5.478725	4.370639	11.991844	-0.147588
-1.048946	5.306195	5.000000	11.000000	9.000000	4.000000
-9.151212	-2.064415	-3.467295	16.088153	8.981197	-7.108298
9.008101	-0.649480	20.163562	10.110060	12.107997	-12.602767
10.000000	5.000000	5.000000	7.000000	11.000000	1.000000
-7.130697	3.170071	16.584413	-4.230546	-3.027279	6.000000
-4.390528	2.391407	12.760966	9.249348	-8.969445	-10.432232
-9.613932	-7.664149	8.559410	2.996118	4.742821	-9.584047
3.454114	13.620863	19.396182	4.450944	-16.182179	0.912327
-0.243186	6.983838	15.824377	2.429477	-7.127224	-8.435741
-8.410205	-1.231147	19.018199	17.682955	-17.010034	-3.188138
-9.065737	-5.855452	19.966968	12.007620	-1.275020	9.000000
-1.481747	12.009370	16.259818	-4.005405	-10.931193	-15.594261
-9.571128	-5.630536	8.974262	8.853331	4.630618	3.974304
-9.262519	11.000000	0.000000	0.000000	0.000000	11.000000
-3.164881	-7.237267	13.353501	5.706205	-2.659040	2.406300
4.529359	-7.012586	2.666129	9.040557	9.000000	6.000000
2.624030	4.565710	17.220138	3.389861	-6.432986	8.000000
-12.393275	-4.369618	-5.971838	1.637254	2.966873	-21.468830
-8.995610	3.416471	17.263371	5.565395	-3.755683	7.000000
-7.803607	1.539435	16.656636	6.636405	1.848713	-5.275321
-7.012370	9.407909	2.479389	10.458284	-0.631336	4.410214
-10.661309	4.054366	-1.397484	-7.130152	2.000000	5.000000
20.090821	0.053688	12.071532	8.293104	-8.857705	6.000000
6.481088	-5.062724	11.897271	-0.272782	8.000000	2.000000
-13.168496	14.964817	4.263014	10.104889	2.650112	-5.307844
-3.947920	0.085082	7.000000	10.000000	10.000000	11.000000
2.064230	7.163845	3.485908	0.839133	7.214330	-12.500734
-6.369423	9.788399	18.821308	18.031376	-0.067346	-0.546294
-12.784412	6.722558	12.738276	-1.430806	-0.730455	-9.748997
-9.161383	11.000000	3.000000	2.000000	11.000000	11.000000
2.670658	-4.325031	5.517803	7.479841	3.430045	-4.972611
-7.260706	1.174658	15.785679	3.425093	-11.139270	-2.406206
-1.010577	-1.728815	5.000000	7.000000	5.000000	8.000000
-5.627351	-7.599892	4.263086	11.257617	6.000000	11.000000
-1.939500	5.460139	14.919115	4.000000	4.000000	1.000000
7.818366	-1.502050	11.427418	9.923053	-6.016539	-15.876709
-2.824643	4.198355	18.992673	4.813352	-0.586148	5.903275
11.000000	5.000000	2.000000	6.000000	2.000000	10.000000
8.440682	4.986171	3.913909	6.684639	8.000000	0.000000
1.879697	-3.039017	5.268318	7.566312	8.975867	-2.048960
-12.402077	5.475175	-11.756031	7.293384	13.932631	-10.100396
-7.366130	-13.262629	4.196873	4.408530	-0.785825	4.771765
16.472361	-12.747880	23.703084	5.039930	-7.250406	-0.977143
-0.055117	2.917797	10.997356	-3.700467	5.000000	3.000000
0.872798	-3.927263	19.667972	4.069782	3.410676	1.192303
-4.211051	-6.931827	24.080202	19.891589	2.004535	-7.220725
6.504180	-12.916594	3.646411	1.000000	10.000000	4.000000
-6.615023	6.803638	11.761543	8.094492	4.484067	-2.593614
6.853296	1.419735	10.063603	5.349178	30.162506	4.000000
-13.766007	7.278980	7.810737	3.639207	7.032683	-3.209731
9.351580	6.000000	2.000000	6.000000	4.000000	2.000000
