2.380741	0.000000	5.000000	6.000000	8.000000	10.000000
0.000000	3.213071	0.000000	9.000000	11.000000	7.000000
12.535674	15.295411	33.600028	29.659315	18.884088	3.000196
5.498676	9.281799	0.000000	1.000000	1.000000	11.000000
0.442582	11.671316	8.984542	13.035700	5.231514	0.816157
1.142154	16.193675	27.434252	18.886221	7.669405	2.326759
0.010429	8.053565	0.000000	11.000000	7.000000	6.000000
0.000000	0.000000	8.000000	9.000000	11.000000	3.000000
7.476427	6.372394	20.940862	16.834331	5.258352	6.152363
0.000000	0.000000	0.000000	9.000000	10.000000	7.000000
4.320938	0.548250	24.524959	27.649023	16.723833	5.706139
2.002082	0.269310	0.000000	9.000000	10.000000	4.000000
8.375980	0.000000	20.653062	17.820678	13.772585	7.517206
4.454300	0.000000	18.145113	19.642204	11.798402	1.035908
0.666214	8.126230	15.174834	19.429680	9.297041	5.359587
13.856809	0.384739	22.793921	20.027749	8.992704	0.013044
0.000000	0.000000	11.711887	22.276779	12.181780	8.784970
2.689207	0.459936	5.342346	12.658421	6.506700	9.172563
0.000000	3.195059	0.000000	0.000000	5.000000	2.000000
0.389469	0.000000	0.000000	4.000000	2.000000	8.000000
7.222479	0.000000	7.247178	13.172450	8.767031	9.193266
0.000000	6.000000	4.000000	3.000000	10.000000	9.000000
7.423967	2.647964	9.006398	14.841023	8.653801	1.916318
0.000000	9.000000	3.000000	11.000000	7.000000	1.000000
0.000000	4.000000	10.000000	2.000000	4.000000	5.000000
5.615025	2.255279	21.862083	19.478125	7.586154	11.979931
4.042200	0.763009	29.537094	35.236366	15.776675	0.000000
2.835944	6.316567	16.784595	22.297770	14.094616	8.616057
3.223223	0.000000	7.356480	3.632309	0.000000	0.000000
3.530592	0.000000	4.791987	10.258265	16.916512	5.053716
2.450839	4.002518	16.036077	13.236767	0.000000	2.000000
9.385646	10.061697	19.602456	23.320638	19.718887	0.000000
0.000000	0.000000	13.844862	21.686680	16.019731	0.000000
12.308256	19.014206	31.200207	28.105398	0.000000	4.000000
4.962063	0.000000	9.026110	12.511845	6.820317	9.483672
0.000000	3.373487	22.050636	32.481954	17.351902	4.451397
0.000000	1.000000	7.000000	2.000000	1.000000	9.000000
0.000000	8.000000	6.000000	0.000000	8.000000	9.000000
0.000000	0.000000	16.348464	22.772524	7.758459	8.767355
6.887443	2.683467	22.541445	23.381321	0.000000	8.000000
0.000000	5.701833	9.373887	24.894540	14.296931	0.599094
2.402385	4.432590	21.981281	15.408780	22.512131	7.824445
8.963734	0.000000	5.000000	0.000000	4.000000	3.000000
0.455843	0.000000	7.000000	1.000000	11.000000	5.000000
8.245857	0.000000	23.092074	0.000000	1.000000	3.000000
0.000000	0.000000	10.402288	12.716406	4.948666	11.076652
0.000000	2.191410	8.050018	17.798486	4.842249	2.865903
5.843169	17.528294	24.136698	24.843232	17.413291	0.000000
7.689012	0.000000	11.815926	0.000000	9.000000	6.000000
14.485005	4.392721	21.704695	24.757912	13.074688	5.124475
0.064120	2.565644	17.940088	14.964997	0.000000	5.000000
2.125664	0.000000	14.540417	20.675089	15.926469	0.591034
0.000000	2.527108	9.405439	0.000000	9.000000	11.000000
2.022617	0.000000	0.000000	3.000000	6.000000	2.000000
0.000000	0.000000	8.380406	7.436574	8.691166	9.448029
6.307672	0.000000	3.713503	5.885880	10.062314	0.000000
1.669505	3.927433	16.275493	21.320579	9.114336	6.406594
6.313494	4.001581	0.000000	8.000000	8.000000	6.000000
2.302859	9.578550	6.466761	23.490094	15.338805	5.214805
3.140588	3.706651	10.779596	18.192092	11.569557	14.327374
6.551781	1.736598	23.649052	29.953750	18.968963	0.000000
0.371445	0.000000	14.868503	15.957003	7.763468	9.612140
1.840159	0.000000	11.486252	9.113804	8.539473	0.000000
2.233322	4.893138	19.532091	20.509189	17.725327	7.780055
5.421844	7.779243	18.929209	23.759331	12.168216	8.509808
0.000000	4.389784	15.777128	17.956633	6.587263	11.605119
0.000000	0.000000	11.431627	0.000000	0.000000	6.000000
2.463658	11.657775	9.342298	10.226394	2.553455	4.113014
0.739017	0.000000	8.827833	12.482378	1.380272	20.499620
