5.283748	11.962393	0.426020	12.734893	7.958053	27.110630
11.623138	5.409462	0.000000	6.368484	5.304783	0.000000
8.827910	10.425469	11.020103	6.263836	0.000000	6.000000
14.524727	5.166427	8.734255	3.902753	0.000000	18.558832
22.622737	0.000000	16.204324	3.834070	10.293807	20.598052
0.000000	2.000000	4.000000	9.000000	11.000000	1.000000
5.443743	23.298334	5.581612	1.578702	1.097654	34.147241
0.000000	0.000000	2.000000	11.000000	5.000000	8.000000
0.000000	7.774991	0.966422	7.377126	2.082001	0.000000
2.898030	16.467133	3.973043	0.358476	5.402772	22.550397
1.540099	14.834126	6.907701	5.152745	6.197178	0.000000
7.814232	4.613135	6.436851	2.475639	2.328681	0.000000
6.118073	9.430465	2.738661	15.200390	0.000000	27.366359
16.973545	10.122843	6.457145	0.000000	7.000000	7.000000
11.355573	10.493397	4.053927	3.414300	8.190804	0.000000
3.760601	0.000000	3.000000	7.000000	1.000000	7.000000
0.862941	14.956462	11.933294	0.548825	0.901502	12.348088
0.000000	2.000000	10.000000	6.000000	5.000000	5.000000
4.146152	9.885494	3.196208	15.722634	0.836409	25.707460
14.083719	4.182741	9.668493	1.913397	8.649707	17.942705
0.000000	9.875165	0.592077	3.777830	0.792523	10.424966
2.919890	7.885546	0.000000	5.000000	5.000000	8.000000
9.505755	5.369543	0.000000	9.000000	0.000000	9.000000
7.621699	14.343185	6.001197	4.644290	9.257346	21.039971
8.974854	0.000000	9.000000	9.000000	5.000000	10.000000
7.574571	14.938956	3.265019	12.274355	0.927423	49.514404
18.202616	9.108903	11.625093	1.362938	16.078653	26.120841
17.292223	5.367850	1.672759	12.423586	0.000000	0.000000
16.898026	4.842353	8.712552	3.576462	6.446188	24.580818
25.682527	4.394110	2.072807	13.951435	3.885399	30.427423
0.000000	9.000000	9.000000	9.000000	9.000000	10.000000
0.000000	14.669563	4.728921	6.263690	7.309147	24.129424
0.000000	16.034876	0.000000	1.428603	9.335197	9.567653
13.152696	5.476661	1.500984	11.705177	0.000000	7.000000
10.509789	7.467970	3.736348	6.525209	2.452037	17.043616
7.708901	19.032804	1.171329	13.282545	0.498014	41.744112
13.931852	15.007579	1.093651	3.854679	0.000000	20.148021
0.000000	5.336583	0.000000	4.210283	4.157535	2.849423
5.327288	9.576858	0.000000	8.000000	6.000000	9.000000
22.864632	6.481006	11.866573	0.000000	5.318384	0.000000
5.473282	24.577113	5.168111	8.078656	0.397383	33.603794
16.240462	7.475040	4.566616	10.446852	5.713967	27.276919
0.000000	16.049378	2.336620	0.000000	7.000000	1.000000
16.490921	7.865512	5.855829	8.787135	0.571194	21.649206
5.438268	5.214732	0.000000	8.000000	3.000000	9.000000
12.554793	9.353053	7.668409	9.229852	0.000000	31.002864
9.962406	8.491988	7.560276	7.991724	2.462974	19.846961
23.779344	5.307639	0.527387	8.964417	0.701619	25.392901
5.418291	6.260042	7.857128	1.151556	0.000000	27.973763
13.458394	7.542625	0.519198	12.390325	0.449669	28.568909
8.940198	6.824407	9.037978	4.549697	2.342793	19.538753
0.000000	5.000000	4.000000	3.000000	7.000000	4.000000
2.150302	6.009195	0.974929	16.718243	0.000000	20.651087
3.197239	0.000000	6.000000	5.000000	8.000000	0.000000
0.000000	6.000000	3.000000	4.000000	11.000000	5.000000
11.576568	12.465768	1.873500	10.448895	0.989210	26.328630
6.840408	10.828111	5.572824	4.449801	0.000000	14.264704
5.286904	10.415384	4.052630	11.431491	0.000000	31.593303
12.848035	10.285914	8.783566	1.513547	0.000000	18.114582
11.287879	8.092572	2.920476	20.876329	1.457908	29.921212
17.370954	9.752294	1.549661	0.000000	7.000000	2.000000
14.435294	10.191723	4.037687	4.458840	13.913716	16.919784
13.700391	4.031383	13.844821	2.519280	10.284942	25.562796
11.243132	8.036155	17.062661	0.000000	11.183413	22.007601
3.942948	16.353229	8.904818	1.410031	5.207061	28.973291
14.217327	10.475722	12.150294	1.456192	9.506784	36.090354
6.393723	0.000000	11.000000	1.000000	4.000000	2.000000
1.258518	13.055917	0.000000	7.016381	0.000000	4.000000
1.837061	0.000000	0.000000	1.000000	11.000000	11.000000
11.376146	10.057452	0.000000	14.805719	1.262964	25.137919
11.502927	9.947414	6.449607	0.000000	3.000000	11.000000
3.981280	14.913757	0.000000	5.000000	3.000000	10.000000
13.788891	0.000000	5.000000	9.000000	8.000000	7.000000
12.010154	8.044043	0.273520	8.266197	1.580621	25.566019
8.619533	1.968004	12.585318	6.129225	0.000000	20.060612
0.000000	11.000000	6.000000	7.000000	6.000000	4.000000
0.000000	6.000000	0.000000	7.000000	5.000000	2.000000
1.744186	14.842618	0.000000	5.428505	0.000000	22.561719
4.185099	18.308065	0.000000	5.000000	7.000000	9.000000
6.899235	10.894247	0.000000	14.379388	2.722088	22.298785
12.175648	11.952653	14.873737	0.398823	8.050876	0.000000
8.671612	19.852764	1.569905	6.873865	5.649939	30.550420
0.000000	11.000000	0.000000	1.000000	5.000000	8.000000
1.845266	13.011242	13.842943	1.847428	10.005755	26.436654
7.361302	0.000000	6.000000	0.000000	2.000000	3.000000
9.659944	10.344544	4.151209	8.582738	6.380815	36.043672
8.015809	12.632536	13.793004	0.000000	3.000000	1.000000
2.713627	16.772408	0.487866	0.566537	6.099099	27.570702
10.284916	19.962066	4.122067	0.000000	13.022237	21.279175
13.315671	5.074085	2.066179	0.373468	0.341836	18.007478
11.039512	9.481134	5.227776	11.385999	0.498250	24.502566
0.535422	14.356039	3.425870	0.000000	0.000000	0.000000
18.216031	10.760106	6.148660	0.308541	3.566046	21.108261
15.705670	0.000000	3.000000	5.000000	0.000000	2.000000
12.717988	6.910441	4.934218	1.020667	11.638138	14.455475
0.000000	11.000000	3.000000	4.000000	10.000000	0.000000
10.656501	7.514527	3.532679	0.000000	0.000000	11.000000
2.995129	20.654326	1.784195	9.748316	2.404078	28.169837
0.000000	0.000000	7.000000	7.000000	10.000000	10.000000
7.691656	10.504766	6.869874	2.163991	6.710409	19.485037
15.332330	0.000000	4.270133	0.000000	11.570556	8.135830
16.274257	3.722010	0.000000	6.000000	3.000000	6.000000
14.662240	5.504122	8.056098	9.971220	7.645467	23.592920
8.137154	2.512272	0.000000	10.000000	11.000000	1.000000
3.648734	16.484801	3.608026	16.455537	4.319521	36.722821
10.752450	10.562112	8.425407	8.659295	0.000000	23.775168
3.311933	0.000000	8.193252	1.570402	7.288143	7.391013
0.000000	4.000000	7.000000	1.000000	9.000000	10.000000
5.713046	13.341461	5.035969	1.668599	5.469055	19.583132
10.405801	10.518697	12.120611	0.974851	9.783290	23.941258
4.453626	7.093540	8.188522	0.000000	7.227025	16.784235
9.013151	10.417328	6.809509	4.822013	2.672522	16.067311
3.269054	6.533413	4.986289	16.224367	0.000000	28.085540
7.199697	4.147108	15.288352	0.000000	13.467825	11.757290
14.511425	9.741596	8.161352	3.988979	4.982844	26.735553
11.594000	0.000000	0.000000	1.000000	1.000000	11.000000
12.717164	3.945185	18.529847	1.266549	12.735918	32.622256
6.195124	7.359748	9.046809	10.333719	0.785959	28.756573
0.000000	6.000000	5.000000	4.000000	7.000000	4.000000
5.454396	4.532442	3.658510	10.928004	0.000000	19.719570
0.000000	0.000000	8.000000	1.000000	8.000000	8.000000
11.077755	12.097834	2.098743	0.000000	0.000000	14.433433
12.309662	4.029107	12.453142	13.802713	0.000000	36.121539
13.220340	0.000000	9.000000	8.000000	2.000000	3.000000
13.235448	4.384104	7.159140	0.000000	3.919107	11.429867
9.503872	2.533576	6.389338	1.710129	8.405761	8.419854
0.000000	1.000000	11.000000	2.000000	1.000000	10.000000
8.881010	12.284388	1.104480	0.000000	6.000000	2.000000
13.384386	4.778197	0.000000	5.089146	0.000000	17.732951
5.296347	13.799010	1.236709	0.000000	0.924383	20.143822
14.070237	7.336598	1.356623	0.000000	2.010796	15.554448
6.245608	11.791944	0.000000	10.629283	3.693287	22.163667
0.000000	1.000000	8.000000	9.000000	10.000000	10.000000
7.452199	4.349521	6.814074	7.324145	6.666921	0.000000
16.873676	1.730626	4.795137	2.619147	0.268776	7.893384
20.344664	15.894907	0.958378	7.670022	0.000000	35.099080
14.233381	10.028456	5.248131	6.635357	0.636755	20.895290
11.510383	17.197107	3.006509	14.750567	0.000000	36.771936
4.628364	2.112689	7.952795	14.759969	0.000000	27.529523
17.557850	1.294335	7.087845	0.000000	8.000000	1.000000
7.311158	14.352103	8.498952	0.000000	10.000000	8.000000
0.000000	21.364658	2.019741	6.018383	5.490348	20.906452
19.019272	8.206765	4.985819	2.295805	0.000000	19.583144
16.168521	8.916524	6.693141	4.458663	5.585935	28.873776
14.285706	15.296358	2.372763	8.685856	6.799856	26.838260
0.000000	6.000000	8.000000	6.000000	7.000000	8.000000
7.641897	0.000000	6.000000	5.000000	2.000000	11.000000
7.062289	17.062804	3.584388	6.216196	0.000000	32.145922
6.618828	13.011397	0.000000	4.002772	0.414790	25.263679
18.522123	18.511733	0.000000	5.464717	1.508285	32.470325
12.559436	0.000000	11.000000	10.000000	6.000000	11.000000
13.039060	1.758687	3.962214	0.000000	0.000000	2.000000
1.763606	18.475515	5.444608	1.933944	0.000000	23.308458
8.931405	15.571707	5.005941	0.000000	5.000000	4.000000
2.766749	13.729010	2.837093	1.576061	5.195856	3.616625
11.733519	8.040250	0.771450	10.429458	2.098993	35.549682
13.914244	0.000000	6.000000	8.000000	9.000000	7.000000
0.000000	16.228044	0.000000	0.000000	10.000000	4.000000
12.880320	1.120294	5.224289	2.321049	0.963284	0.000000
15.078359	7.726167	0.000000	2.000000	1.000000	5.000000
2.665772	4.950591	0.000000	18.268457	0.000000	6.000000
15.422410	4.721930	0.000000	0.000000	6.000000	4.000000
16.050549	12.733834	5.284990	12.297325	0.000000	36.353870
13.593432	9.392058	5.990148	0.000000	9.000000	10.000000
16.993281	7.829096	8.508826	7.033055	8.181157	32.499150
5.933372	0.000000	7.000000	4.000000	11.000000	3.000000
4.324576	16.772586	0.413345	7.850083	0.000000	24.827417
6.096035	8.012062	4.154916	7.742161	0.000000	8.000000
11.942595	2.755881	15.789544	5.823818	8.998548	29.138496
5.469381	10.337405	0.000000	1.000000	3.000000	11.000000
13.143158	0.000000	10.000000	7.000000	3.000000	3.000000
2.265826	16.041464	1.321762	13.609565	0.344117	35.606920
5.285784	7.441854	3.547905	5.910389	0.000000	14.509952
8.108621	16.873068	0.000000	1.000000	3.000000	11.000000
7.080449	9.788106	3.141030	2.520859	3.756393	20.609603
0.000000	7.000000	6.000000	6.000000	8.000000	1.000000
8.697948	6.027307	0.009607	0.000000	0.000000	9.000000
0.000000	1.000000	4.000000	8.000000	11.000000	9.000000
14.436091	5.518133	1.591852	4.596462	0.376118	23.589447
3.023849	0.000000	8.000000	1.000000	5.000000	8.000000
0.000000	4.000000	10.000000	11.000000	4.000000	5.000000
20.107664	4.584034	10.209505	7.221906	8.658745	26.227640
4.490954	11.773627	0.000000	11.000000	5.000000	8.000000
5.938281	3.475027	4.020805	10.304765	0.000000	7.000000
0.910030	3.557569	22.889512	0.606884	12.627092	34.105983
6.124171	14.392526	1.795574	7.361142	0.246035	29.176233
2.955539	7.138039	4.915715	0.000000	7.856992	15.570711
9.730148	5.419473	0.000000	2.000000	7.000000	10.000000
8.503294	0.000000	7.000000	6.000000	0.000000	3.000000
0.000000	10.000000	0.000000	2.000000	1.000000	6.000000
4.664379	19.777270	1.364627	0.000000	4.000000	8.000000
12.673424	10.027013	1.768446	9.193959	2.367698	23.556466
4.486790	14.278175	0.000000	5.655799	0.000000	20.200033
2.321507	3.553645	2.444613	12.749703	0.000000	0.000000
6.183358	13.147087	1.165004	0.000000	0.000000	3.000000
11.927140	2.267165	1.133865	0.000000	9.850670	0.000000
0.000000	7.000000	9.000000	3.000000	2.000000	3.000000
4.803431	0.000000	9.635727	1.891373	0.000000	0.000000
6.238331	13.661993	5.140162	3.834497	2.743379	31.174474
0.000000	7.923044	0.000000	12.404898	0.000000	0.000000
10.297009	18.379603	0.000000	10.000000	7.000000	2.000000
6.368092	1.698686	0.488750	7.467127	9.299519	8.296977
11.706899	5.337708	7.844421	0.052424	0.325822	21.892002
17.261106	10.758330	2.845723	0.000000	2.000000	9.000000
7.238226	17.941508	2.366440	4.752575	10.719252	26.326195
8.112087	0.000000	4.000000	4.000000	5.000000	4.000000
14.553164	16.475012	3.593906	10.468410	2.831018	38.922101
18.783176	2.093799	0.070836	12.894598	0.000000	0.000000
13.016793	15.883756	6.296477	1.405981	7.361737	39.356380
0.464709	3.770831	6.192910	9.538597	2.504569	2.566860
9.620992	2.793588	3.729326	0.000000	0.000000	0.000000
8.025302	13.812110	0.000000	7.000000	7.000000	0.000000
2.367728	0.000000	3.000000	8.000000	1.000000	0.000000
1.175250	17.872953	11.047610	4.573271	2.127789	24.226703
0.000000	4.000000	3.000000	4.000000	2.000000	0.000000
9.280893	0.000744	16.146476	0.000000	2.000000	8.000000
1.010736	8.730861	11.947350	10.405596	0.000000	19.503259
1.757158	12.567115	0.340527	14.657375	0.934106	32.931966
10.388038	13.817938	5.303603	10.057674	0.000000	32.848860
0.000000	17.464186	0.000000	3.000000	11.000000	9.000000
18.116737	2.048532	0.940318	0.000000	2.000000	5.000000
9.013038	8.638348	0.000000	11.000000	11.000000	7.000000
0.634021	18.982937	0.000000	10.000000	11.000000	7.000000
5.718174	9.466829	3.030146	2.831186	11.738573	0.000000
1.373907	11.136541	6.328839	6.311758	13.027536	0.000000
2.018818	12.156925	2.961803	8.241513	1.152970	28.459166
0.000000	6.000000	0.000000	5.000000	2.000000	5.000000
6.646955	7.063944	2.926168	0.118295	6.316055	21.484461
7.826094	3.717552	4.029707	0.000000	11.500736	12.142269
4.375727	1.445871	2.180170	8.200307	0.711984	10.398915
9.858225	7.795564	3.717335	0.000000	3.000000	0.000000
8.209442	5.463650	5.239846	3.120047	4.502223	20.117192
1.703044	0.000000	2.684128	4.198037	0.304570	0.000000
11.392546	13.931407	7.310928	9.691092	0.000000	27.478308
0.000000	7.478979	0.000000	10.000000	5.000000	2.000000
0.000000	10.000000	11.000000	6.000000	6.000000	2.000000
0.000000	9.498161	0.000000	1.000000	5.000000	3.000000
6.513639	3.797045	3.355635	2.534593	11.590673	15.062278
1.349522	0.000000	8.000000	2.000000	0.000000	0.000000
4.919090	4.862367	18.833543	0.000000	12.693521	0.000000
16.559477	6.556917	3.319472	0.000000	3.000000	0.000000
1.730098	0.000000	2.000000	3.000000	7.000000	10.000000
1.466712	3.502987	6.289865	0.000000	0.000000	3.000000
11.566359	17.596565	3.404514	6.789770	0.000000	40.889712
4.497291	15.826495	2.036953	17.385642	2.382853	37.298292
13.477144	12.051402	3.556028	3.961001	1.745966	29.560625
0.000000	5.707891	0.000000	9.690453	0.744108	15.906090
2.852531	18.247699	1.509841	0.000000	6.000000	10.000000
16.283890	3.650068	9.952260	6.315934	0.000000	0.000000
2.964319	5.702740	0.000000	9.000000	8.000000	0.000000
2.882942	31.239479	0.638122	2.076026	0.000000	6.000000
10.203619	0.217850	7.453048	0.000000	0.000000	0.000000
