64.566455	1.242344	57.289255	-10.824240	61.185549	16.874564
44.495150	-39.063110	-94.922037	-95.301203	-66.290571	-6.190371
-45.404945	50.728155	-54.059907	45.141446	19.583874	-18.233541
-92.931666	-0.575071	57.164485	-82.754924	-39.409934	-95.657549
-80.436968	-56.307478	-27.348027	99.138368	-8.669666	61.244307
6.200009	46.636045	-74.750131	98.541946	-62.932860	-38.289144
17.462230	-79.648077	-4.660411	38.896208	-24.321871	69.144929
-40.301605	-99.848954	-83.266672	-3.799941	76.939001	-99.773372
-54.981683	35.239529	15.771757	-52.366056	-27.010497	-53.461881
60.597432	-83.251729	-92.885265	-83.319081	-37.655967	-25.909084
90.966829	-28.144477	84.200328	-0.399174	-81.430979	-7.506628
39.105052	-27.495147	-67.666065	-45.440775	74.791901	84.616854
40.973784	86.499996	-32.996746	65.981548	-93.619863	45.884244
80.133623	-16.185668	-37.619540	61.178001	-36.224222	-97.032087
-49.995708	-59.202606	-30.092731	-72.713748	74.738410	93.512939
-20.469533	90.278203	54.237563	-36.709654	22.052601	-54.378400
21.492671	10.028482	-72.965518	30.942683	23.872596	-93.241839
96.381344	-92.590969	87.824687	24.974003	-63.600591	-63.350870
40.546444	26.455175	-74.095977	-35.502518	76.250639	70.171394
-4.882892	-64.603603	-50.728903	73.685384	3.574646	17.776277
-15.010901	41.446289	20.158079	39.432825	88.859899	55.617184
-72.972854	24.439947	68.045584	77.570507	98.601319	-90.628793
23.285693	-38.611280	-49.915080	78.680936	-85.480424	19.538863
-4.538327	95.759634	15.356265	56.900621	-63.842410	95.513494
-77.386415	-54.391501	-85.750647	-34.108928	2.352219	27.251307
96.918438	71.546644	75.016480	-7.782579	17.498090	76.161630
14.572974	71.572315	95.691740	75.440585	92.475738	86.493445
92.415822	60.142798	50.602379	90.415764	-79.513383	74.666541
-46.695607	-13.234081	-57.557687	70.303836	72.280741	-69.745726
30.438145	42.132720	-6.462331	-33.348957	58.029671	-8.588115
-57.580229	-5.504335	7.551148	-7.718898	-56.039147	-19.383419
0.861911	31.901000	-81.670695	-11.008336	-24.177469	73.365044
-24.815149	-40.448022	10.545446	27.734273	-2.014141	-66.904862
-85.935846	-56.918750	-55.620835	93.132485	78.369944	-62.765155
-23.746893	-3.550409	-43.762842	-41.484941	-38.695463	8.408580
-16.741608	12.184858	67.025688	-20.372431	-85.906033	-89.273074
28.018346	-87.956444	-32.609535	61.479381	-82.943307	90.951210
35.460322	-68.637196	-19.473946	49.047567	26.666838	-47.137164
6.927281	-9.534108	86.376394	-12.038340	77.364567	-72.526330
-86.317085	-30.549187	100.612543	-54.075653	-81.796102	80.685876
91.250933	34.093893	90.399848	22.956573	50.118178	-87.267287
53.791346	22.089944	-86.748343	30.330588	-23.327469	61.910291
-79.338822	46.788715	-25.237503	30.378072	-88.862513	37.865002
80.348817	-88.367424	10.265726	-64.056853	-15.996499	-17.767936
7.586527	-77.569928	-67.699985	-74.377579	78.421610	-96.104510
48.769607	11.696470	25.568977	-67.365424	89.302310	91.959991
-64.764302	92.462121	35.258034	-22.542542	17.996014	33.987465
98.119012	35.160570	8.767490	94.386207	-77.835443	-60.444481
-81.759312	55.427500	77.665693	-47.319307	57.608141	72.767312
30.758251	-12.127757	-53.455475	27.364691	93.874003	-53.959219
68.808679	41.423517	56.341287	10.680563	8.355232	-9.596451
-87.449651	23.178877	60.149736	-39.641491	18.852786	-54.001353
27.059504	10.657870	-49.520354	-28.640622	12.456577	19.014512
95.258233	79.490307	46.181305	50.652062	-5.863281	-79.832322
-4.164500	-37.422071	74.154563	-74.032436	22.360263	32.982501
17.428304	-18.002939	-77.823127	-14.399132	-42.226178	-1.128127
-55.452053	3.217046	74.955317	-68.767479	40.582350	78.310839
14.131422	80.053514	-42.003048	-81.641377	45.150472	-63.581978
-71.961228	10.896837	68.184052	79.554560	52.501130	-87.582555
-68.537886	92.466732	-89.736036	-67.249969	62.840150	-85.232683
95.138750	-67.175823	63.191244	94.059216	-30.469555	-86.511606
-93.674170	57.343357	71.747992	40.557963	10.581313	92.797019
-48.053628	-3.826427	-42.937591	-75.776132	86.903363	65.488524
5.446890	47.335541	71.802925	61.194014	25.399849	-42.430554
31.398537	-21.227962	-93.519909	75.152115	-18.920113	13.061718
-70.561534	-89.035941	-23.156941	-27.188299	-90.152880	23.114009
-49.640771	68.410829	-99.375143	42.717271	95.720605	11.715788
-44.822634	31.755181	-40.060599	-76.704922	99.158285	-12.954792
-14.895668	64.963788	-36.365003	77.821667	-25.211891	13.092122
17.398048	55.390766	-29.234246	-73.000969	72.293477	-1.766827
67.728277	-31.346874	-20.457203	92.680647	51.902449	-90.995029
-85.382989	38.121098	24.533270	48.383990	-63.883098	73.703870
-75.956434	80.467564	-46.071772	62.895410	0.390261	-55.099706
49.053550	-63.928496	69.247894	47.110845	100.584792	-2.148123
-9.537530	-71.019036	79.255334	31.416847	-18.938792	40.225241
-9.548030	-38.288296	11.879346	-56.774863	-9.185246	87.874964
-46.995031	51.912370	69.402969	-22.003416	51.601151	-43.366917
74.088353	-10.532152	35.616349	-18.048149	-0.462435	-3.488955
13.287164	6.488351	-83.897940	60.877285	71.387139	-74.849316
-13.511208	94.502114	-32.920702	42.599270	-87.173880	-80.729003
-95.591302	9.576280	-24.202404	-63.224491	-52.825303	-66.450292
55.506765	-4.770514	38.970458	32.662073	42.149173	-2.334590
28.394847	-46.132425	-61.466548	20.175013	-93.450295	-2.298457
29.613998	92.458458	-50.546901	-57.848308	-19.062835	17.028954
-65.795216	-89.729184	47.004579	62.413349	68.601794	-64.149335
-22.973955	-43.964437	49.198064	-26.256753	33.395447	-12.420794
-54.977557	47.347143	12.636345	-94.934022	-77.880860	80.523575
-40.528685	-14.642991	-71.631328	-65.282543	48.032819	-38.447279
27.789947	-52.481193	49.864258	52.915663	-90.512993	4.297118
-52.529549	-77.142890	95.921558	-98.960998	-20.101357	57.485172
54.323298	-91.518938	54.623051	20.408111	-3.604051	-17.897752
97.986546	5.512998	70.945542	-9.040381	-46.407192	-23.148182
-24.766848	-64.286759	-77.059564	-77.930866	-65.266159	23.691923
-95.855333	-72.612299	-30.087463	-47.911202	-47.714881	14.701887
35.116280	-16.464744	93.785149	54.373582	-53.807471	-4.620017
20.644603	11.864900	-40.310911	-78.125817	-18.233213	13.740304
37.809332	28.295915	-12.474597	31.850480	-74.928698	35.556515
99.493244	78.125469	34.625453	78.878495	60.723938	85.258752
76.090508	65.415171	-54.658204	76.126950	55.166357	78.464474
-29.039941	-58.300266	-60.976965	23.979843	-4.857170	0.322989
49.978390	52.584727	4.374765	4.732336	50.113580	14.865154
-71.395599	-69.962240	-11.695047	84.224112	88.190075	33.199808
83.101827	54.011455	2.161419	72.575869	-0.567055	51.950211
-50.278701	35.200077	7.276722	86.628007	-79.327324	26.365421
56.378680	-33.202623	-19.542718	-94.117794	-59.308676	-77.012786
-56.782356	-24.054455	-55.402503	-55.490873	-93.709957	30.288178
-39.135802	-45.307951	-87.342744	-27.474442	22.292964	50.177471
-24.803747	17.484244	-34.639918	48.452019	-62.626102	1.309416
96.246205	-50.988674	-62.506014	100.111717	50.565746	45.256928
99.240103	-26.256101	75.650256	-0.866618	-91.809478	90.392058
-2.517215	43.351277	-47.821849	-37.189777	71.754201	64.593769
82.936280	-81.313463	-39.365594	-73.758325	23.603447	-41.363095
39.971958	-76.818812	18.738815	-63.184344	99.670456	48.820367
49.386143	-63.139947	-89.338146	-32.497164	-24.870991	-13.298068
-12.688767	-32.732487	91.789384	-25.344834	35.352111	-11.542564
97.219116	62.171206	93.797160	10.474236	33.436722	-79.043197
50.262915	9.273239	46.292347	71.564561	70.311562	42.280881
-69.730313	56.642906	5.059632	78.787268	5.256764	38.619021
-23.566778	98.767438	-75.185157	75.966576	-40.033183	23.808292
37.876041	-77.533604	1.417002	16.178653	-80.390120	73.579326
-51.052084	41.328328	45.134621	-1.368620	-30.511248	40.928734
-69.720040	79.866747	-55.356745	35.529744	-36.421531	91.248591
-67.646758	-71.144739	-92.875687	-4.591833	-19.524757	51.966632
88.072480	0.857511	19.755226	67.131759	-20.407482	-24.758228
-79.668687	69.791849	-25.859168	-83.957955	94.894216	29.478859
-97.854906	57.335379	13.658624	11.321261	-72.337716	46.167328
-39.952911	32.835666	12.559441	-57.647906	-65.527488	85.747174
-59.221187	-35.165719	15.367124	-73.730833	15.207127	16.482924
-85.900902	-15.340677	-0.621403	17.356902	53.785872	-62.260790
-62.884942	52.476386	22.100437	0.978996	-85.632353	-56.517248
65.978865	51.192733	-92.364567	21.412861	-79.658784	30.289147
-82.300740	-83.369225	31.696590	-43.238029	-47.995005	-52.263155
-89.241405	-94.429759	-73.020048	82.638478	67.112376	2.704690
69.236742	99.459259	85.120388	-92.707089	-92.503037	79.618155
-72.098034	-61.808163	-51.641057	-67.690545	98.124542	61.556341
-60.639287	-55.022720	-20.072966	52.624553	56.669223	27.441952
18.997619	16.223331	-16.841123	55.299703	-88.866228	-76.901824
-50.471080	-37.529375	39.077196	-85.656833	5.148548	63.206119
88.270349	95.963470	48.736080	38.439578	58.927569	16.814107
49.193465	9.814624	48.157437	75.943159	-1.781718	-61.286114
-81.749367	-83.318450	42.223927	-2.142554	61.856879	31.805865
97.086454	29.041198	24.290753	82.963433	44.849409	83.420847
-57.536711	-3.373389	50.456521	31.417203	63.875105	-11.019126
-65.916897	58.848276	28.033235	-8.778534	25.753434	89.233801
52.054978	2.205777	42.387169	59.237562	1.619706	-37.594656
-33.324339	-89.375735	28.809034	-67.341278	18.520051	87.062404
-42.882404	-15.991077	-71.982323	45.093217	-34.154678	26.740516
-0.218655	-1.993041	1.010304	38.949147	42.163938	-25.931842
32.590918	70.126785	-71.659122	-26.973705	76.414736	8.397574
13.958821	-27.516111	-9.875799	10.335218	-83.125875	-80.567992
86.912552	-21.367926	53.929339	-18.052196	34.125200	0.864779
-40.948557	82.300611	-33.774177	-8.553805	1.957968	-25.392143
53.795419	-33.254006	94.027229	-9.795122	-80.838043	40.088466
-58.854923	-47.183808	9.783554	41.397004	47.854289	58.472163
51.840539	-71.078424	52.833318	-51.622466	-94.322166	-76.305530
-23.551465	-76.329287	-44.832627	64.321467	-11.071244	6.669233
11.049296	36.008561	3.894899	-12.459009	-31.602561	18.251902
-96.033523	12.489573	-74.513741	21.435023	-92.971476	0.990303
-29.558294	-71.494708	-24.824060	-4.515495	96.092825	29.627871
-91.074652	-15.629164	65.341390	25.053640	-98.237876	78.640346
10.785154	80.507911	17.346247	-21.624396	-54.683695	47.736469
-31.992037	33.027098	48.474599	-31.558933	57.982947	-83.467840
83.728168	58.692173	79.041682	29.824010	0.270501	14.634653
74.551713	-75.620563	-23.497735	86.149991	10.526428	32.766601
-4.381914	100.219115	6.623700	21.157233	27.826597	78.660681
-4.924153	-15.282913	-61.597476	-9.393480	63.600116	-30.415124
74.438740	28.854832	89.516198	7.204355	-94.992918	-62.477420
70.058861	44.924488	-66.750400	31.019377	77.118554	83.847634
43.583148	-39.597301	94.131076	-86.779506	-32.423972	-96.594272
-46.525837	-29.264688	-16.398641	-89.289631	49.898975	-96.783819
40.104923	-74.975407	-66.493589	31.911940	-26.676154	-56.152632
-98.022604	74.731818	-58.181298	43.488829	88.846942	-83.809645
-74.881099	31.735070	-0.637467	21.325343	58.903495	24.126468
-30.697239	84.281101	-57.577913	2.402006	95.947832	34.477817
57.020271	-61.365497	-49.243501	-97.706923	-35.067670	-55.200921
10.694510	-73.674051	80.950199	58.688829	-42.792694	33.908783
75.141089	30.425250	-87.206099	-83.537034	-69.903911	24.406480
47.562134	-28.689388	-25.543251	-63.047975	37.225540	7.286691
-73.334484	89.026526	-13.586687	-38.360818	-28.592825	73.213617
44.643559	60.644412	-35.252687	-64.343797	86.679611	87.174079
1.875643	80.616102	-64.429983	-11.669116	28.035895	-32.614952
-69.145181	-43.377596	-33.921976	94.435437	-65.188719	52.721804
45.829002	-52.566370	-95.976764	21.426904	88.879137	-4.428752
9.779364	11.244122	-89.472476	93.357171	91.066228	-87.637213
41.879632	-50.331009	91.814332	50.004884	-67.699453	62.018895
1.527873	-39.036591	97.966459	-86.630112	-72.411605	6.475456
-79.757747	32.109691	-29.555440	-34.460817	49.500983	-43.623163
75.570976	-34.133334	-35.247187	-74.992423	-55.602758	36.475969
-9.208786	98.254039	-79.039809	10.698409	-94.184092	-38.710958
27.191777	4.707995	100.511945	74.303658	70.710425	64.917583
36.761500	48.343758	28.612490	58.388835	-12.424798	-79.273607
10.792292	-36.649476	-56.299654	-54.431997	-20.525743	-35.835353
28.851010	81.192544	93.165579	31.697575	22.982662	92.488348
40.691901	-50.143613	21.314937	11.426263	44.447057	-59.539346
60.565127	-78.042102	-19.522463	94.123492	-96.740901	-53.321094
-4.850649	-14.532978	-40.060893	-13.945675	-72.413055	-91.790944
-74.420180	-7.852736	-99.408586	62.209400	-74.636638	28.573021
90.183835	10.937199	-46.848190	94.433297	-38.726722	-35.483233
17.910419	-64.431753	5.914819	-4.618206	96.342499	9.045742
11.405436	38.992123	-75.056401	-79.704194	-49.877491	7.783229
-10.638824	-98.481111	-32.347582	84.158174	-18.366185	32.736905
-22.800222	73.675479	-60.506147	-35.230616	-0.406251	21.271364
21.317812	10.208065	82.904985	81.930863	15.225040	-21.833971
56.745710	7.761117	2.228958	77.708615	11.613870	-61.321974
89.828011	26.726069	-21.995215	-9.857694	46.921946	-57.484778
-12.650178	-25.760790	-45.037100	-60.029963	65.463161	61.968371
-77.140240	57.413461	-88.874171	-96.268217	26.172274	42.524536
31.522105	37.214723	-67.819721	43.987493	-74.295050	4.315327
31.655077	88.518416	91.683302	87.822385	75.706987	56.859434
72.828312	48.042452	-9.876488	12.196438	18.984107	37.692352
-39.021727	3.534438	67.509778	-77.512855	-7.011600	-45.607632
-36.636014	63.808773	20.410339	16.297586	71.544763	-63.068397
49.118942	-33.952641	28.970857	15.590063	-94.470851	79.571189
-50.597945	74.930188	-44.370301	-69.694794	-77.491266	31.401344
-53.405437	76.175112	41.893437	99.934750	79.187356	-62.168944
60.051323	-26.009464	-92.896069	-38.443746	-41.449681	-83.388169
-79.764146	-24.071587	-59.145098	45.751225	92.625825	-86.882895
64.128508	86.587924	0.206214	-87.237947	-77.923276	47.808366
13.827317	90.116156	-64.136282	-58.382436	76.431487	97.173701
35.469848	88.056741	73.589565	90.040113	-52.264907	-92.276379
-4.830848	-40.063568	-37.774315	92.637131	93.212736	-82.560627
-40.657032	39.300105	23.228643	-47.421309	46.177257	-93.750930
29.016748	97.623113	55.666449	42.754251	-14.955886	-43.857708
99.869694	44.109167	-79.846696	-84.607004	23.017819	78.521952
85.854071	-56.914609	93.995794	-86.268070	52.984947	-22.999733
52.724723	28.056344	49.061612	70.685385	-87.384187	62.159355
8.831815	66.813456	69.524319	-98.382959	17.365458	-3.494714
100.368064	27.639649	-58.495475	44.963071	62.528543	-37.219537
45.191204	40.790266	50.490208	-95.040883	-80.662838	47.837554
-96.268710	-52.704991	-89.426247	-0.285229	-3.079478	10.818624
14.537397	-56.182326	-67.646052	61.944583	78.635847	10.378354
-75.177458	-83.147996	78.845404	-93.164400	-32.159819	-14.703928
9.444752	88.598305	41.409848	53.249481	42.055048	43.978235
-88.989723	83.036307	0.909431	64.986088	97.598834	41.580435
-89.037527	-68.328119	-20.159209	-70.572929	83.837243	7.590468
33.385255	19.631259	77.665632	-58.154277	-65.577122	-64.093836
90.976088	43.245671	38.809011	35.431765	96.618281	67.985998
-83.640868	-46.749811	-66.200878	-57.980790	-89.510275	-69.296261
-1.906328	-10.140071	-26.412123	-8.687054	76.187512	-48.813606
-78.445300	-28.040806	-63.955345	80.040016	-53.922325	-46.607387
65.760543	35.207805	-69.289728	-63.446959	-47.699473	40.486874
1.766272	-1.166137	-68.370444	-74.093424	-5.817138	16.242518
-16.140787	97.678140	-79.779032	97.127101	1.149386	23.405595
27.293922	29.403856	86.731353	28.063278	60.052687	-42.199774
-22.882096	-96.808768	84.111235	-47.301720	-1.986726	-6.149955
23.545554	-71.370886	-69.530697	52.069855	65.020612	58.069934
-22.948625	5.878122	-13.395276	54.319391	-93.897691	-32.366130
54.138117	-10.700216	-48.153228	-4.811388	57.016769	-32.692706
-48.005963	41.087668	-18.156718	79.483644	-23.017604	-58.170654
-59.230144	-6.945882	-40.539614	-16.867050	-92.335915	74.615556
-60.902460	-15.237851	-73.774636	98.841272	-59.910645	-86.208654
66.164533	-33.357884	-14.116870	-67.355842	-90.583356	-63.605131
-3.025791	-11.356265	20.120952	46.089000	-3.286921	61.801352
-30.848219	-59.049644	-99.133978	13.544799	-25.499023	26.732876
-89.244708	92.507610	48.527900	75.385617	-18.518855	-60.838203
43.164575	21.450019	-79.576044	-84.899719	-92.735039	23.049932
-11.451581	-30.507193	36.031605	20.856521	-47.750312	20.316264
-79.975323	57.356082	-59.310291	54.853031	28.283538	98.835600
-33.477605	29.556304	57.684665	-8.010287	-50.822925	-16.373861
-68.728743	69.750560	-58.299344	-45.224394	-62.580146	-84.189138
20.100937	-59.194156	21.076813	-51.735151	89.834029	57.989894
-30.637768	-73.732785	21.195576	77.837753	6.467839	-53.192153
-87.297444	44.705268	27.350436	0.058080	82.395374	-83.504173
65.476722	-85.562647	86.414343	48.610451	-99.620122	-28.133927
56.086621	64.842266	50.504229	-28.691378	-96.883421	-79.164873
-45.744952	-26.704404	39.924163	-83.604354	81.841381	-36.095059
-64.453451	2.877538	69.515509	30.496295	-24.420994	55.393561
89.895037	-17.237687	-44.046483	-66.358869	52.175132	-25.235538
6.526726	-65.645705	59.064052	16.398193	64.632245	-19.109978
-74.781544	-6.737355	-68.561069	76.799492	-93.373519	14.842819
80.113451	-73.898201	76.977671	98.253274	22.818062	-30.051642
12.316597	-64.796396	32.653513	34.798314	-38.444740	-4.746705
-59.740720	-60.438926	72.084964	-87.728370	97.978177	82.467593
56.470208	55.219088	46.130811	-74.017994	18.197180	41.904742
75.094959	83.118770	-85.224731	-59.289734	70.178287	-17.319023
-65.149338	74.954783	74.866475	10.487897	-57.311509	-30.181026
-67.476802	-74.094136	63.145341	46.790158	47.236993	-8.872938
-37.221187	37.904728	62.647735	-63.019103	-7.730647	-57.109061
36.794191	40.580292	84.044184	-81.796950	61.646496	-90.076198
-56.530359	-12.133654	-61.714758	-85.291285	70.154352	67.302869
-32.960443	-75.083858	66.003868	-83.721982	63.798827	75.154647
7.097129	-48.866751	64.174550	59.295937	52.368465	60.119435
-92.566163	36.128422	-97.102765	-55.745102	88.518406	35.540727
-17.842958	8.329376	-93.478770	6.777042	98.793951	91.004024
30.629278	-56.040587	-13.057602	19.156855	92.000056	-69.656498
-11.789520	-14.688882	16.436239	-3.107500	-88.413836	44.826453
-84.741854	-50.564649	-57.309500	56.831442	-98.575108	-33.808684
-6.092834	-3.591996	0.737286	-66.308637	-51.759973	-33.640128
42.816793	100.642961	47.031084	42.776149	-51.445332	-16.949833
-83.318323	32.129731	75.316538	54.864151	-47.818657	-28.441537
-65.956505	-93.430798	73.994309	-24.824825	23.867661	-16.569492
14.813743	65.420752	-56.766762	11.784555	14.201175	-44.363267
71.028204	-58.462255	-96.751363	-89.547395	43.322038	62.998195
-7.843683	-93.212953	-75.618966	57.655775	-39.900623	-17.678973
49.739812	5.054064	57.289156	68.124812	45.262292	51.840631
-8.379140	-27.607223	46.872509	-23.632561	-1.094694	43.465755
69.083740	11.750312	69.157434	-11.004603	-36.699631	-73.491168
-15.599133	-81.004183	34.748294	-94.537108	34.132974	-37.650017
1.035933	-7.800319	4.343306	-84.553931	-22.789599	88.499780
-99.964994	24.412878	69.444925	14.770570	-70.414357	11.066727
-91.612093	-68.546580	54.743233	-10.740500	-72.525043	13.010477
23.830252	-89.196405	13.841333	36.416004	68.462173	-14.136663
36.278510	-62.876974	0.100149	-37.585123	-42.458778	68.302196
-0.627689	7.394040	-94.559621	95.554067	-39.329710	18.078201
-49.434350	-90.442879	17.691814	-42.726779	-45.546945	14.152451
4.549747	64.820557	52.293160	21.112212	-51.478492	68.166655
70.433256	36.847962	11.871025	92.678489	69.663744	91.201900
83.238842	-37.970921	-77.979615	7.406128	11.577732	-62.563079
84.533233	-59.394528	8.804498	54.989668	-78.671344	72.936751
-42.982949	2.338569	62.762014	47.113267	64.724938	-50.360633
-1.492339	-8.883725	46.290060	6.316941	4.353494	-88.510754
-90.819048	-41.778053	92.449874	6.767641	69.133179	-43.642614
6.140153	-57.803599	-87.290386	-8.051689	69.826232	92.813374
22.992827	-51.356465	26.141261	57.433470	88.324193	-64.205942
-15.799307	42.034005	-51.677945	85.892514	-57.511778	3.068217
24.676882	-52.203941	52.077135	90.445318	20.264526	-87.569422
72.256398	-57.725182	74.136197	-65.031449	-61.327962	-96.726833
-23.962755	69.276560	42.497104	-90.583334	-32.269913	-66.433640
-97.512140	57.593244	-10.733348	52.278249	-49.442746	-25.754607
-92.784641	-56.585889	19.949056	82.613367	45.884270	-92.359051
-41.495737	72.687550	6.710493	56.971782	54.181791	43.269163
65.071479	-99.855922	28.542933	94.678332	-43.492333	7.827602
60.024344	7.465122	10.506649	10.805372	-9.751746	-36.795135
92.087771	54.109406	52.112032	-71.598752	-73.196754	-8.594503
-31.025954	30.450383	-16.712106	-66.656440	17.159047	-17.497394
-88.359813	-29.311665	60.670714	49.064210	68.872528	49.324888
48.651015	-3.495865	76.738126	32.847544	-77.230528	65.976389
52.187769	55.967395	26.941841	8.398090	-91.989305	52.174215
-87.064715	-80.948437	26.618719	28.562473	64.601473	38.046213
-94.984707	8.141217	93.736251	17.165484	-51.397897	-7.605375
-47.111540	-28.803881	-86.092118	24.654549	-17.614865	-69.847711
86.576690	63.811251	-55.502536	-3.658291	-94.823486	7.278234
-51.783073	-2.434183	-98.187666	-37.265667	-91.347933	-96.160174
-12.679269	-55.835691	-96.232112	-62.453662	82.403474	-35.475034
22.827476	75.066470	-68.105538	-88.164694	-2.197936	-47.747519
-57.761482	-7.094041	25.892535	-33.886016	-17.118512	95.419921
-37.990080	3.415787	-50.834942	-97.332675	22.821589	21.408640
-37.063247	-58.718814	-57.980867	-61.031751	-92.317520	12.984565
6.115502	-90.316280	94.072196	68.877865	20.172974	-13.427885
34.128917	46.974018	-59.415663	27.535480	-96.173275	-97.429065
-63.579911	48.475851	16.890851	-64.446336	-65.795932	-62.923358
67.587235	-97.878438	-36.818224	77.544083	-59.832985	-43.264866
96.165750	-44.051073	-98.208789	97.077972	20.977305	2.391617
-75.622548	56.444901	-30.097192	-41.772748	4.054460	-47.445622
