21.474161	12.949151	7.918007	9.053034	2.000000	8.000000
7.462542	12.887429	-14.127277	19.395697	9.203646	4.000000
10.371686	11.811236	6.449619	-4.312390	4.666080	3.369664
15.228929	7.727446	-2.643519	12.474684	-1.532647	-2.140345
17.642847	26.035749	-1.256732	8.426327	1.121244	17.940471
14.059017	4.173902	5.000000	9.000000	11.000000	2.000000
9.000000	3.000000	4.000000	3.000000	1.000000	3.000000
19.525897	9.000000	4.000000	11.000000	7.000000	4.000000
22.794313	15.426965	-6.214207	5.083130	3.296686	3.835347
6.112385	3.412969	-4.861417	1.000000	6.000000	11.000000
8.863566	2.797261	3.683851	7.771784	6.344305	4.388101
21.108591	5.000000	3.000000	9.000000	2.000000	6.000000
20.605752	16.385557	-4.903016	22.208260	-0.556037	1.018958
6.635578	0.000000	7.000000	8.000000	4.000000	7.000000
26.133166	10.665698	-5.494893	14.677632	10.892058	4.815189
23.539668	8.906746	-3.389870	2.504168	0.512987	4.304310
20.237401	20.545850	0.067092	18.456995	-6.503774	-8.385611
15.884642	12.018055	-8.988291	-2.400053	-3.113222	6.716900
7.229544	2.931331	11.000000	3.000000	2.000000	4.000000
23.149670	18.563439	-2.740166	3.449056	6.000000	5.000000
6.092697	15.347317	3.494541	10.000000	8.000000	11.000000
18.935259	16.053755	-3.950765	9.229894	-1.524948	17.462261
14.411011	7.126401	-0.406471	15.517422	-7.008689	1.686749
12.028946	17.754363	-3.961866	2.010660	-1.987598	-0.519276
13.262641	-0.691877	-2.825183	-14.547432	-3.027315	0.384161
24.199987	9.064598	-8.100133	13.716628	-6.037624	3.476704
18.643113	16.028591	-9.087161	1.626341	-6.407150	8.282330
16.430624	9.000000	2.000000	3.000000	8.000000	8.000000
16.534823	-2.470004	5.093657	-0.064203	-6.483196	7.000000
19.953712	10.920976	-2.987551	-2.503532	1.137884	4.742128
1.974405	-2.806203	11.060672	11.018560	14.152232	-5.833581
25.219432	21.751076	6.000000	7.000000	10.000000	8.000000
28.182556	11.401925	2.043156	-1.271234	5.082030	-1.247081
14.344337	1.000000	8.000000	7.000000	1.000000	1.000000
15.216903	5.458609	10.307705	3.000000	2.000000	6.000000
10.000000	1.000000	7.000000	6.000000	10.000000	4.000000
12.746911	14.015456	-11.637671	14.044499	-6.859287	7.913569
23.530120	14.040304	0.651816	1.191659	-8.425027	-2.522703
2.391699	-0.191357	6.776270	15.222260	0.952241	0.000000
22.218481	6.558422	4.859398	1.439599	9.000000	5.000000
11.061562	6.197754	2.000000	9.000000	7.000000	5.000000
2.978465	14.320490	-1.291007	4.833857	2.000000	2.000000
23.884622	8.000000	10.000000	4.000000	2.000000	1.000000
10.371523	-4.919190	2.343229	2.577999	10.947578	12.772023
5.536316	17.686765	-4.898204	1.219554	1.902899	13.602212
0.000000	9.000000	4.000000	4.000000	0.000000	8.000000
15.609922	14.424805	2.319750	-6.522973	5.371272	0.657035
8.000000	1.000000	9.000000	0.000000	9.000000	6.000000
35.681660	10.014731	2.597193	-0.047916	13.326406	5.449553
9.439305	4.485429	6.686882	9.238223	-1.691155	-1.783698
22.980555	10.000000	4.000000	4.000000	8.000000	1.000000
22.454035	8.015078	-7.343144	9.552521	10.133507	11.377580
17.939251	11.369219	-6.765016	0.465637	-10.260534	8.563624
3.465643	5.255008	-4.644270	11.998253	0.509296	12.301550
19.285376	12.969817	-8.599868	10.541330	1.232594	-1.456847
17.142033	8.333063	-10.201795	18.738556	-6.148863	9.957657
22.751459	15.559570	-2.824700	-0.844864	1.000000	10.000000
18.148817	-2.297458	7.585465	1.260299	8.070772	-14.881620
11.000000	11.000000	2.000000	1.000000	1.000000	9.000000
20.496648	4.823691	-0.344409	-0.588587	0.502441	15.059005
15.649158	3.498253	-5.252879	-3.221791	-2.223292	-5.273542
4.000000	9.000000	3.000000	4.000000	2.000000	10.000000
-3.512562	8.789673	2.376972	14.497952	-4.381477	5.000000
20.032570	13.076923	-1.918033	13.743491	1.811648	14.944784
18.497187	4.638687	2.089596	8.524150	7.298790	8.000000
5.220352	10.502590	18.654664	-7.329128	6.823339	10.014904
19.800874	7.952871	-1.086537	-8.523644	2.000000	1.000000
23.205624	2.559302	8.000000	7.000000	4.000000	9.000000
23.498560	16.011593	-0.141900	7.418755	-9.828987	-1.058618
12.516842	12.475388	-6.561125	19.831223	5.722923	8.000000
16.379553	1.000000	2.000000	11.000000	7.000000	10.000000
19.761867	16.188965	9.257408	-0.845675	-4.541282	14.819109
15.254415	7.999921	-4.181054	5.116842	5.476594	-2.870457
18.904423	26.544117	-4.664652	11.119993	-6.502590	0.207265
14.853483	18.192039	-6.734282	7.000000	2.000000	0.000000
10.754300	15.054454	-3.478864	2.442130	2.032000	1.989383
25.167329	12.475691	-8.246465	9.593153	-15.490065	-0.651000
27.296834	4.463598	5.872605	3.164956	8.017646	5.638530
2.899481	8.551070	0.365902	4.636595	4.000000	4.000000
25.872052	0.430402	-4.406407	1.370360	-0.106046	5.871091
2.000000	2.000000	1.000000	8.000000	1.000000	11.000000
10.000000	0.000000	10.000000	6.000000	7.000000	6.000000
14.359752	3.893773	-8.431298	19.105623	11.746087	1.853566
2.113624	6.535937	5.317766	7.600099	4.550231	2.054280
-1.737860	6.534296	-8.019773	8.730354	-2.456871	3.382777
25.742833	-2.338004	4.000000	9.000000	0.000000	1.000000
17.173840	20.900193	-10.560194	2.440694	-5.729961	9.269995
19.721800	11.933552	-10.356529	8.250935	-2.442689	5.835278
17.540428	6.013312	-6.508050	12.165710	-11.372622	2.364008
13.068314	10.342113	-8.138958	7.490535	-2.255905	13.457442
9.791495	16.229543	8.000000	2.000000	3.000000	2.000000
12.437928	6.000000	11.000000	0.000000	3.000000	9.000000
18.154735	18.557784	-3.478159	14.753468	-5.940120	-3.444781
22.063165	13.655319	3.810355	12.728472	16.336431	-7.296880
20.377783	15.048547	-1.635528	9.114446	-5.455586	17.929907
16.524983	7.887135	9.000000	11.000000	8.000000	4.000000
12.598838	3.877101	2.642002	3.872090	11.000000	9.000000
13.236364	-3.528609	20.108299	-0.297443	6.093026	0.464709
22.727583	1.832101	1.549048	12.256054	5.545866	9.595162
12.991081	7.705062	-12.329624	6.854164	3.637151	3.510170
25.415541	14.858009	-3.746837	1.811612	-10.600646	-5.520767
24.158505	10.700939	-5.041009	13.248079	7.103492	-4.355073
20.562700	18.401853	2.218477	8.492202	-3.951891	1.790535
18.662719	9.813108	-4.515763	23.066453	3.869620	0.000000
22.893980	14.337813	-7.323926	13.509175	3.981534	-11.355471
3.777672	3.325439	-7.578889	-6.129772	12.206872	4.429654
18.302429	7.428067	-15.897022	15.168259	10.141624	4.523274
16.017335	-3.190966	4.074050	8.521161	19.151284	2.130371
3.000000	7.000000	5.000000	6.000000	3.000000	8.000000
0.000000	11.000000	4.000000	5.000000	5.000000	9.000000
14.153881	3.000000	0.000000	4.000000	0.000000	11.000000
18.731344	1.506972	6.013838	2.439715	10.000000	4.000000
17.729621	9.404727	3.000000	6.000000	2.000000	1.000000
10.902609	7.570675	1.116966	-8.221085	0.462668	-0.472847
11.323234	3.029200	5.000000	5.000000	8.000000	3.000000
29.330387	19.083344	4.615370	3.546210	-1.445477	4.267046
9.873522	14.356390	10.081477	6.162195	-4.995043	-1.828733
12.172617	9.794694	-2.228256	9.000000	1.000000	7.000000
13.131645	19.451115	5.862479	5.863950	8.483974	4.000000
15.061543	8.225603	-3.767588	13.176511	-3.317115	2.610053
18.478845	8.954492	11.000000	9.000000	0.000000	9.000000
2.000000	9.000000	10.000000	5.000000	0.000000	8.000000
