9.744967	3.356008	4.505813	12.662858	6.813164	29.962248
9.000000	0.000000	6.000000	5.000000	5.000000	2.000000
18.262199	-18.437788	9.982701	9.178809	-14.906814	22.666060
18.730135	-9.012265	18.708888	12.044962	-12.167967	29.068329
8.782978	-7.737014	14.128931	10.968208	6.364396	20.519786
1.447331	-2.549624	-3.326868	5.709554	10.000000	3.000000
13.591323	1.884404	22.110714	0.441289	5.350364	11.745088
10.526149	-0.006244	18.468441	6.501082	-3.626174	9.791214
-0.542964	-9.239573	1.914117	-4.801237	-5.794127	19.312879
10.000000	0.000000	10.000000	6.000000	2.000000	10.000000
11.903336	0.756906	17.238962	14.373124	-0.420433	27.028721
17.464135	-6.683233	2.907682	2.705402	9.000000	4.000000
19.428635	8.543108	20.535517	-4.482366	-1.199972	15.133759
12.579224	-0.278973	14.869000	20.754310	-1.807741	32.801173
-9.719928	8.000000	10.000000	7.000000	7.000000	9.000000
19.562414	9.818220	11.495595	6.136207	-6.116185	16.704147
9.628196	4.306953	13.677919	11.748113	-0.095636	16.340085
2.050964	-1.707735	14.132708	9.671789	3.757518	16.082005
1.600998	-15.480679	-10.590526	7.449606	-8.048919	24.295002
6.046271	-8.618130	16.654356	9.000000	1.000000	0.000000
6.867947	-5.329997	4.318630	14.203826	5.160295	30.557902
11.638907	-2.686910	14.909639	12.759999	-0.115342	23.490261
12.068301	-6.106072	7.000000	2.000000	1.000000	2.000000
19.841385	-13.416247	2.149173	13.557252	-17.230064	31.492972
13.711019	2.756424	8.648807	13.023744	-10.964974	32.743684
16.474524	-0.063614	2.339878	9.905425	-8.183122	16.712153
13.039586	-1.138025	8.723307	10.119534	0.046183	25.411913
6.459810	-16.378337	11.305522	6.231382	2.149516	26.626158
22.113088	-5.510543	11.599938	13.107598	7.000000	8.000000
11.290303	3.735586	5.641632	12.579632	3.939137	20.411955
-1.303403	2.527013	5.839436	11.314864	0.611229	22.030525
3.074370	1.810828	-6.960428	4.914063	4.741230	1.000000
6.259908	-2.768813	8.024331	12.260855	-5.773615	16.579861
1.771663	2.533381	14.931917	2.225330	-2.524998	22.455196
-0.389535	-9.198911	19.455559	4.770469	-7.851335	27.077981
23.075059	-10.899673	12.572165	13.081226	-8.217681	26.983497
