-1.240241	15.733323	63.314338	29.724350	-53.443860	-81.813928
100.704978	-32.966313	94.243567	17.448633	85.948942	66.982349
96.321617	-85.790693	-65.212342	-96.541915	-3.441550	1.159737
72.209108	47.299082	42.154013	-28.116320	49.058742	45.765621
-68.812412	0.259059	94.178548	63.932749	-59.812558	1.490288
8.934537	75.884325	21.709503	71.021601	-58.570816	35.293286
27.816799	96.934715	84.386564	99.856901	47.492940	-38.131476
-27.046244	11.365287	-0.589330	24.670999	42.046419	59.195175
-70.746327	99.573810	-53.225643	-37.172633	-34.375801	22.697411
25.037002	-3.166001	93.360958	41.734593	-18.519521	-54.306710
5.568077	-18.520308	48.962714	69.989661	-51.713952	-69.519109
-67.271866	95.687409	58.360020	-92.206010	46.428556	-34.785575
-29.553715	85.069289	-66.176809	-85.814837	-27.787191	-68.961612
-9.390118	-27.207305	-48.513809	61.971030	-93.060831	18.697917
74.876451	-78.961117	-71.059021	6.567370	40.304938	34.087497
-47.935017	16.266571	-51.506021	-40.092175	-88.312452	55.387681
7.019111	46.366835	26.143582	-34.543454	-76.584574	71.472429
22.843306	5.178622	43.539132	67.647146	74.153193	45.746591
-17.488345	-97.286367	99.435085	39.364529	-46.708383	-55.460562
-72.653478	19.373912	13.235296	49.488496	-54.116827	-44.381482
78.139847	-19.782087	33.090988	-68.512283	-92.193474	70.320340
99.557479	85.359371	-37.194731	16.847405	-56.812627	51.074867
44.516120	26.610990	-64.260231	-63.364862	73.380480	-66.323625
48.088599	-17.296596	40.169930	94.143006	47.513539	47.673716
-8.781973	28.280714	14.055584	-27.013345	20.748502	1.016724
-29.428960	-5.894899	-18.453962	-5.832666	-95.508715	13.084008
-48.575660	-94.129746	-77.475023	84.763177	-13.243026	88.053219
-43.190430	52.121404	13.922744	28.579847	-45.499787	-51.494247
-9.341054	67.812900	-96.831635	98.224976	-16.120671	-51.346642
-81.922705	34.559675	-55.736254	-22.932432	-86.322568	81.765206
46.542471	91.080980	46.447193	67.578495	-83.167501	45.155815
-65.162383	30.491741	-5.518589	-99.056111	46.443039	65.742223
59.469186	5.760812	98.154140	-91.287387	14.423388	5.684026
-85.074532	-3.035039	10.625222	-87.516953	99.094721	96.951353
95.794399	-98.475225	-54.534506	-10.641443	60.899044	-50.857011
22.523449	-6.223053	-64.306317	-93.587620	17.566963	14.226416
42.043202	-0.869930	34.318025	59.596777	95.410255	93.728338
-49.860067	25.145765	45.734083	-52.078530	-4.454652	-88.890518
-22.683213	-33.412965	-53.496923	-78.215629	-67.244080	29.707215
74.913281	-95.292641	88.898735	79.656130	-31.572671	0.561558
2.022816	25.530607	-67.399507	-79.287966	91.234711	-27.029634
23.308220	-22.597021	-4.916501	-11.713442	-65.041156	-17.463848
10.344591	-34.048541	6.513521	-46.836465	-38.478796	-35.521373
-76.086684	26.464558	33.774149	-67.629591	-66.620442	-3.686401
7.223643	58.314743	73.983135	-40.803034	-34.101676	22.818640
14.095878	15.902870	70.261828	-60.314420	39.066879	39.902359
50.274250	0.437282	90.120218	-76.909395	54.026410	-70.405348
36.429939	-30.496860	-2.456607	35.870801	-37.448382	80.646683
-44.268847	-47.641290	-63.005604	-12.876834	67.365882	-18.760666
95.976095	-81.488284	97.045620	18.567080	-25.682848	92.377877
-71.746915	24.119172	-66.773834	25.572849	12.005100	5.679940
88.139026	91.435855	66.165914	30.372573	-79.117905	-45.981025
16.708833	-34.801969	-56.215483	-41.707621	-35.017202	-95.818989
98.897227	-47.094353	55.763983	-61.452605	-63.514846	-84.002317
13.606639	54.175329	83.293407	32.472392	5.602464	12.185302
-63.908553	41.633470	53.891360	12.403589	-85.323179	40.392108
59.295502	-62.655781	-15.726257	86.486912	-90.570971	47.553458
4.854710	82.480136	-69.091466	33.830389	79.928427	8.801688
100.023281	-58.070330	27.075294	-5.854458	99.867492	11.244228
-29.441678	65.183989	58.353987	22.141783	-58.920347	-88.869507
-83.623552	20.747644	-79.845593	98.720087	13.334985	43.367436
-1.871298	9.742958	-79.360928	82.910351	30.423731	58.521540
-57.998339	-3.393032	-86.062187	90.096627	77.599136	89.189793
17.895889	-82.048958	-52.791241	-2.596126	-26.370544	-10.672773
-75.813347	54.577088	-2.198397	-50.463052	-51.915627	-84.861884
-37.946939	13.029987	87.155076	-24.968182	17.241133	-2.866612
33.908114	86.920336	-81.184177	83.552863	34.785928	15.444903
-4.089432	50.827028	42.568866	93.131883	56.478414	66.451929
74.766575	38.706157	6.389437	71.886377	-32.465373	55.988710
-51.982936	5.338994	-95.570184	15.178188	-49.026550	-53.208080
24.495328	-86.356605	-73.790940	56.175285	100.940863	-70.983006
-6.594332	-19.162063	-14.157965	44.682131	30.699012	4.748159
-13.691618	-89.634280	-25.347323	-69.975691	-75.632232	-17.299110
-49.028337	-68.926900	-45.909792	-3.566532	-91.506580	71.672206
33.360648	-20.262897	19.948633	-19.870740	-10.560679	-50.278118
-61.341119	-3.664518	-96.826033	34.277914	-25.961243	-65.216972
-84.177021	33.751998	-7.328067	61.257598	42.071797	-56.087038
72.166750	-88.030052	100.158818	-72.962435	36.733078	78.128306
20.318091	54.371471	-5.899328	-91.633095	37.773120	91.768625
67.532957	0.389321	-77.230916	85.474482	-94.674864	-44.277946
36.929389	23.103924	-23.336475	-85.120666	-71.454057	10.417989
83.779279	92.038872	55.025935	38.311201	97.577114	-82.010236
-26.240690	27.251768	64.895093	11.420105	-41.249560	-93.996495
69.357596	23.169373	14.406317	-9.188170	-21.516168	36.764827
61.173938	-83.036118	66.788868	-95.408693	-18.627077	-39.871964
-52.088639	-34.806241	29.982777	-60.991819	-48.644541	100.792569
46.688062	24.117861	46.029073	-24.121393	9.627324	55.823048
47.770017	-54.180444	-36.946843	-96.543934	73.202835	61.057512
98.180040	-62.612756	-33.943006	-94.340069	60.467485	42.992549
-14.660789	-63.993720	70.999068	6.372217	32.318487	-84.161761
-15.155751	-67.370868	-28.821701	-37.033403	-43.079158	65.420682
-11.516834	-92.808789	-78.722755	-20.131546	6.879347	14.812045
71.172619	-99.183572	32.567367	21.666449	-72.142070	12.535049
43.480242	-88.003195	-78.464379	87.193831	13.305868	58.133971
50.466957	-73.507263	-18.040931	72.072632	-26.733714	-56.264877
60.778926	-62.360641	30.875412	22.863329	59.397181	-59.492099
48.512763	-32.386154	95.574994	11.145170	-28.004284	68.338116
-11.983112	-50.557100	-81.435221	-50.669959	-41.537212	-72.870681
79.941303	38.118249	35.321646	79.889069	17.320647	-94.847498
75.308009	36.556943	92.768153	-96.175769	-56.456257	21.690305
86.076547	-40.857717	12.375372	88.718364	-62.198667	1.424964
-25.894818	66.574172	3.553544	-9.277621	78.207220	72.487783
-28.967365	99.582357	-87.486087	-68.599972	48.345427	-7.570554
16.848722	-93.693837	67.835407	-11.946470	-53.261377	-36.320298
39.291936	-23.020185	7.989930	-97.837694	-7.929918	-35.129648
-22.903052	-54.238938	72.457211	-29.727448	97.619456	36.792956
-18.955259	11.103369	39.479986	65.156064	-93.425155	-78.962782
-89.563616	-77.904704	80.730737	39.202546	32.987650	-16.536713
-60.966858	19.543690	82.655256	31.231063	-45.453824	-88.287363
-74.894872	38.809107	-54.908649	17.923732	19.139850	-36.924600
-51.429184	-18.237832	58.111506	96.441063	-39.828106	-56.207412
-48.238790	69.461362	-39.166227	81.579792	58.683259	30.769308
89.669629	-72.684932	78.314763	-29.040663	-13.351654	-16.475022
-96.633877	-57.003184	99.900321	27.527934	18.357210	-92.005746
5.289993	72.454666	61.054212	58.501888	12.581609	83.719027
-47.786470	-75.043108	75.882469	47.593790	62.694596	-1.611504
-71.792228	10.374422	-21.652150	-56.760605	-97.250352	38.170711
-28.084427	33.844750	56.658621	71.360989	29.023424	-3.863110
19.788436	-35.912454	-34.471942	-86.773782	46.219233	-48.163227
-65.054193	66.148152	65.374204	-91.475280	15.260586	-58.803877
-34.670798	99.084190	-32.326361	-8.488117	21.155408	33.042471
6.798392	29.456493	-88.424875	65.408963	6.883945	61.735353
-63.892944	67.609175	-38.744259	-42.094834	-79.154982	40.566129
90.697197	-94.432979	23.363496	-99.200451	-3.873309	-45.817732
-49.514338	-65.672474	-85.399454	83.524146	-24.720646	-77.541426
-96.197905	-28.277510	95.406504	-44.659155	-57.122960	90.863694
-88.184209	-28.116233	-34.050994	39.369175	40.953300	99.347714
37.187725	66.515256	41.304226	-98.772378	10.437790	58.972122
-67.592243	98.989995	-76.476905	-3.442544	-55.194629	-25.612822
-43.852286	34.637646	-47.838192	33.598701	-74.186440	74.321472
87.499521	12.292076	-56.735853	-39.195422	93.743075	12.708257
-91.959157	90.053962	-67.037912	-96.187420	57.895998	77.344537
2.999436	-10.810526	-90.849863	-90.528476	81.501941	-75.693669
-77.542352	19.781096	73.774008	77.276590	25.604773	88.007136
-93.479250	-57.623983	-76.054739	33.262533	-43.491797	-91.303978
-1.116758	-11.093263	-11.551685	15.838997	-29.068035	-25.639461
16.327848	-65.357900	-92.106829	-51.814582	-87.198887	99.987068
93.752535	26.935166	23.900251	-10.986932	28.772586	-93.923378
-16.784780	67.640043	-47.290032	1.420492	5.163536	-98.642699
14.042197	52.574345	-74.365490	-9.908991	-92.285143	-69.583708
-80.848114	82.223821	-44.262667	-39.400586	8.894790	-70.039400
-31.473689	-20.004604	60.878899	-71.446724	-87.276222	74.312322
33.699494	32.069530	-82.760890	69.427180	-55.850967	83.415993
-56.666399	57.301972	-67.024879	-68.612758	5.694520	71.565636
83.892149	-98.603229	65.717560	9.177291	46.793647	-33.048969
-5.702720	87.846648	81.250917	13.275448	-34.043228	32.044578
-43.232420	-0.703185	77.966625	84.881068	83.519133	-83.063791
-53.907743	8.685933	70.956431	-89.296682	23.080439	-42.454698
25.457971	-98.666682	46.514772	65.826465	-24.758065	-72.331945
-71.864802	80.754392	5.107390	14.952063	37.281310	99.061416
36.988363	90.061115	-97.470778	20.797970	12.701602	64.341394
-87.609710	7.293573	99.301640	22.604904	84.027878	-45.560602
43.005286	-14.258564	41.644333	-60.879810	38.722916	9.885188
24.927208	-81.995848	75.011956	-86.191057	36.447378	97.375777
27.257265	27.331466	6.851210	14.183909	49.027259	-87.817248
13.202349	-55.647083	51.224300	-96.191027	-91.265049	6.977674
21.944951	53.152470	-17.725106	-8.721965	61.655263	-37.647332
50.724107	-39.137786	-90.450436	-71.963509	-72.577275	67.815321
58.278500	-68.492308	9.963515	99.861950	-81.878970	-81.308234
-67.873479	-35.177230	11.224773	94.262268	22.742707	-98.695036
-48.680070	-33.688028	-58.298048	55.324873	46.898910	-31.494768
38.458649	-3.413339	2.926999	-18.358292	-45.627803	47.723287
-74.757649	-89.591536	-35.385878	42.311625	16.665306	41.838409
-47.421836	-1.793258	-78.130032	-12.122708	69.090793	-14.884829
81.611884	-98.107366	-68.150749	-75.845142	57.172626	-53.343874
-8.752250	-71.937592	-86.826757	-51.811981	-50.896361	-54.648677
60.736210	27.504279	-94.706922	71.848666	99.544973	76.556869
-37.150627	43.807494	76.285604	-0.894310	-99.026063	-92.532838
54.806402	-70.167940	-53.383193	77.585947	21.567216	9.469517
67.841332	-34.848305	-46.531387	8.517355	-21.496645	-38.506651
50.344055	14.355615	18.231285	59.294899	88.339177	23.518327
-16.297430	-48.072333	-11.385341	-58.862595	-56.016616	54.203411
4.446062	59.297110	-29.573596	-85.222359	8.769600	-47.797326
-20.821249	63.351498	25.424985	55.848788	24.543118	95.949763
-80.350509	-97.728402	-75.489700	-69.162784	85.206475	5.252751
-96.908125	-39.884989	-70.580146	-56.488612	74.210858	68.710876
64.924230	-73.821452	-84.809734	36.759554	-52.370934	2.961742
-46.887508	-27.057576	-29.704479	96.751188	14.308474	39.464721
28.434411	43.711156	100.916453	-79.428473	-11.480536	93.566026
23.856313	33.568038	-33.764911	-12.755538	87.381869	-58.579423
74.872970	-53.353045	-25.212743	8.220585	-90.259416	-50.301477
-57.173210	-49.079447	28.665969	-99.009097	51.800567	50.123054
54.075398	-2.367783	-98.017161	-68.156747	66.922363	-62.502552
17.793935	-12.987405	51.162658	-55.579924	63.627418	76.924622
-83.345353	60.652194	-66.832651	-51.918355	-88.354301	53.099814
-53.059835	-29.182798	55.643497	10.216249	-36.804221	-50.954805
-66.205662	-51.762700	45.538460	87.543097	-86.422806	72.014974
-11.379044	82.985099	91.953176	57.950723	24.677160	52.264758
-35.201615	79.749350	-37.259761	0.351604	-72.794501	-73.164161
-83.475915	-92.863751	79.480166	-42.877647	15.849500	-56.930411
-42.092594	-95.659150	2.305219	-43.712260	-91.900592	-55.537303
-58.307815	1.290183	-46.884197	62.762397	-57.620778	6.241043
-74.830355	-31.731877	25.165487	97.767197	54.058756	41.399350
-18.561476	26.687298	-43.619239	-73.405750	-15.856096	1.653273
-44.097575	-86.684911	54.415736	-59.157922	-46.667125	66.204712
-29.897484	-50.173039	-53.411327	-31.343107	81.829464	45.748078
11.656656	-6.170811	24.342491	35.005896	34.128837	27.210173
-51.859878	15.215354	74.657173	-59.278937	93.250744	68.044763
-78.433011	-54.869427	67.811321	85.966972	10.755409	67.799330
-45.561501	12.732764	-87.586202	79.156316	58.404217	-37.728235
-88.506120	-61.757335	-0.908911	-19.993345	-74.820448	-45.289099
-92.077460	12.888353	-27.435858	11.960965	-88.991131	-58.787072
24.326524	22.790928	-69.237857	-1.896496	10.784698	-63.240296
-79.062991	-22.077252	-77.133311	-40.531772	-2.686121	94.037732
-54.104468	15.188086	81.800653	37.322132	7.899479	-63.007091
74.385012	-37.101326	-48.413711	-55.973069	-21.926358	100.128395
-85.919902	7.208204	82.475602	-21.238124	-10.857452	-43.413965
10.355485	62.265583	96.125356	-21.185147	12.469798	24.688691
1.253299	76.128287	-5.324684	-41.012658	76.977943	-52.750206
-19.793251	47.514750	-40.072055	-79.897472	-56.473577	86.939174
35.079579	-28.200618	7.552650	-88.306606	-6.061163	62.554721
-71.869456	-96.838070	-5.739586	49.835022	17.558537	-55.017425
-6.487943	69.014003	-97.929726	-12.536926	41.333040	-82.625205
-40.093071	22.443740	-56.791249	63.696224	-58.756285	20.984299
28.045978	-57.628821	-78.843543	2.735995	61.260082	-8.146298
-31.852523	-59.704566	23.633183	-24.927721	81.447571	85.250227
-75.675217	-7.602097	-30.053000	-57.373142	27.741573	-38.620269
-54.055431	18.431456	47.564905	-72.934017	-47.649802	6.537437
-69.268645	-49.745878	-12.408870	62.787935	25.347987	-34.049170
-81.376494	96.241760	-23.176607	5.893095	23.619098	15.434731
71.409288	-48.592478	-73.584600	65.119803	-50.587397	39.688618
-52.993459	2.138221	44.022950	1.578663	23.795762	-44.629309
-28.742209	-17.340581	-87.779569	-3.763955	-58.423081	-4.029545
-65.346342	-83.313036	-96.716716	77.440294	-31.712182	-47.380442
-6.351867	38.231483	-28.451388	50.925137	40.382890	-31.360059
-65.609719	-0.144172	-37.650312	79.513021	-51.705657	91.272819
38.460535	-37.948317	-75.501493	-26.122089	55.729561	-23.506119
0.098846	-76.476267	74.554308	28.330801	-49.687243	-48.304733
75.737676	83.728982	-79.113529	-38.168751	-20.121089	1.362400
95.132867	27.900629	-71.656090	19.563611	89.982076	-64.758743
21.607892	94.860538	46.149210	43.121738	-68.620086	-54.470988
41.964229	26.074865	-72.103742	-45.641253	-59.005318	18.497142
-18.989318	-92.145018	-87.117144	-20.403837	12.743316	82.305175
49.732413	43.463125	33.140282	6.772368	-20.168173	98.175300
2.485389	59.769685	2.983061	43.528852	77.413657	-26.376624
64.287714	-89.415513	97.745230	40.818233	-22.615945	-88.393984
-46.611561	62.405732	63.541158	60.402590	61.536507	-36.835368
26.972129	-63.479911	-31.378445	-18.957856	80.204323	53.371789
94.450607	96.766351	-77.170861	64.897566	36.421781	100.261103
-73.454137	68.607866	-24.579299	79.311185	-35.336988	-34.439765
-91.531296	8.986785	19.208223	72.772067	43.947541	1.858817
-96.551078	70.575900	-8.598506	-22.010212	72.685427	51.145456
-59.093556	-3.928827	-60.093373	-60.777447	-19.476002	85.720904
-51.087850	16.521344	97.002442	74.536330	14.416990	-88.481130
-0.972400	62.617759	29.352256	11.819026	71.238370	15.706625
28.505848	57.020767	-64.901228	-56.436632	55.347773	95.562938
-2.393570	-93.379701	100.451267	90.030495	-81.714060	80.946582
-99.864814	71.359462	62.934467	-45.728350	42.871376	-2.147907
-89.555086	-22.876221	34.740005	-25.127925	-48.494073	0.720030
10.225973	-37.880740	88.248416	-99.023612	-55.399758	55.698613
-68.687541	-87.699353	-86.060741	13.538069	8.342133	61.847807
-13.071723	-48.669693	29.465734	-25.643108	13.028931	62.407785
-42.920724	-79.095281	54.737589	36.546084	-29.372813	-95.587357
81.439802	-55.536741	-76.563348	-54.562671	53.471743	-64.400283
67.139996	4.870671	-46.285194	35.384939	-8.477310	-80.648509
-60.669516	4.752211	-36.373164	-86.724470	28.446213	79.690777
-77.581399	54.822350	54.437336	-79.309911	-15.955780	33.413751
-82.012513	-21.894691	41.193201	22.395126	-29.027760	32.250826
-20.720486	-2.885589	49.406086	41.737236	90.781352	-50.770954
42.415919	-47.868858	87.895575	86.224698	63.354489	-67.630118
64.124347	55.430365	7.584960	79.901885	64.377170	96.589063
-59.456252	46.556968	36.821842	-3.594393	-82.474722	27.583633
-4.797417	54.895967	9.521941	45.198549	3.196799	94.264137
11.700805	-91.605862	-66.935052	-84.679126	51.139891	-36.593884
-21.598043	-45.958715	46.666661	31.757952	74.922266	65.182137
50.540253	-4.723689	-76.772727	-77.662369	80.363172	50.883682
77.009887	47.552836	51.350531	37.645043	12.140842	2.659857
89.586493	85.115200	91.708135	24.849914	10.585053	84.903299
95.167905	-96.413773	54.693528	61.785887	-46.960117	-56.637197
-65.233635	-98.174060	53.994672	-23.591176	78.203693	-71.866452
-33.669126	92.969680	43.779930	-90.866334	-21.160423	-49.283418
-0.537627	3.601995	-84.768166	64.412651	-59.383505	-59.408573
100.305954	55.136071	11.306910	-4.959330	55.768357	-72.165245
30.481525	-75.419405	-89.260837	19.392559	17.172514	50.830162
-17.198705	28.221334	-50.940309	-33.601379	83.606094	-13.632746
84.574715	57.982165	-61.868467	51.656085	-39.507272	89.665399
-38.376814	62.869416	44.077576	88.770341	88.149326	-52.465314
94.451640	-7.486248	-27.631000	51.779272	46.400349	-55.484591
0.125201	-38.199724	76.219583	-87.048233	-68.511252	-2.911904
