14.001065	6.172942	8.152621	14.568888	-9.027528	7.000000
10.033854	-5.657956	-3.148580	7.840164	4.000000	3.000000
8.483063	-9.087365	11.119532	15.140167	8.000000	8.000000
20.633269	6.922753	12.307936	25.995275	-9.127122	31.490328
19.858541	-2.747233	20.984390	12.259612	-7.308036	17.882102
8.000000	4.000000	9.000000	4.000000	3.000000	7.000000
-2.464815	0.396426	2.957738	14.693297	2.000000	11.000000
12.257272	9.360158	6.426022	18.355478	1.422165	25.054317
3.005102	8.625970	3.952305	6.494626	13.223833	21.366720
14.478660	6.180494	11.625955	19.369426	-13.153455	32.207057
19.082476	-3.761306	-0.972957	13.145341	-8.784877	18.891050
3.709745	6.398416	-1.032262	8.719565	-0.065376	22.788902
14.427437	-0.508969	5.523556	10.671321	-3.358256	4.000000
7.090269	-3.435733	6.553428	6.500698	-10.817985	16.638998
16.022524	-2.088499	13.971900	13.866912	0.016954	1.000000
18.302202	0.912869	7.044338	18.866774	-8.772562	21.854371
1.000000	2.000000	9.000000	3.000000	3.000000	10.000000
9.486337	4.557353	5.165182	13.061705	-9.669599	20.649550
7.000000	11.000000	2.000000	5.000000	0.000000	0.000000
23.245962	-5.645103	20.484640	2.585178	-17.559000	26.846711
19.351628	-5.893420	8.000000	9.000000	10.000000	10.000000
11.000000	0.000000	5.000000	10.000000	1.000000	6.000000
9.611703	-12.123920	10.975876	-6.517137	-14.174484	27.124385
3.611882	6.000000	3.000000	7.000000	5.000000	10.000000
8.926222	7.889750	12.623816	2.720279	-5.412787	25.024350
14.332837	-10.816133	4.297975	1.459554	0.353004	22.674670
4.000000	7.000000	3.000000	11.000000	11.000000	0.000000
12.409642	3.244083	6.107371	17.678397	2.427147	12.755244
15.568727	13.366858	5.795601	8.682486	2.740392	16.509437
9.216988	6.903575	10.600886	18.553968	-5.441743	30.704269
12.783135	-1.286256	8.296573	9.788316	-11.263244	23.275149
15.962841	0.720826	9.530941	-2.008475	1.254036	23.478865
9.054404	-4.802742	20.945855	24.878947	2.432345	23.136318
-0.787898	13.643447	4.506148	19.016407	-6.265830	18.926511
16.712385	-2.482328	9.345545	8.388190	5.801219	13.416372
5.488733	4.404559	17.542180	11.484309	-9.024461	24.406353
11.268125	1.487427	3.464155	14.716858	6.914406	27.659451
18.263324	11.345714	16.518992	7.434728	-0.998748	36.008770
5.154516	-1.951909	24.179447	12.200506	6.273881	30.905986
7.283209	4.911480	6.000000	7.000000	6.000000	11.000000
12.492835	7.548168	0.278460	15.462457	-14.917118	23.200298
14.949968	-4.339582	14.578855	22.255531	-13.642715	24.429188
16.638134	-9.287181	-0.067704	6.978168	11.000000	3.000000
4.459495	4.666784	-7.433164	28.443698	-14.610476	18.763719
16.672233	-7.402434	20.447797	-1.196189	2.176358	21.453214
6.252748	-13.684798	1.331872	9.174211	1.733155	33.361673
29.080360	8.296631	14.347545	7.662767	-1.371093	9.491868
12.591723	-13.122021	-0.944930	13.151228	0.775054	24.684415
7.281881	-0.536398	14.569692	16.373711	-0.446489	22.571211
9.098409	7.114179	12.063904	8.784985	-1.359253	7.392863
12.874116	13.462622	17.138151	18.427348	-11.157621	10.327687
9.000000	0.000000	5.000000	0.000000	2.000000	9.000000
12.016208	-7.233762	3.411272	26.514567	-4.758272	7.000000
19.378036	-5.772330	24.751563	22.106183	-10.004251	43.136867
16.638038	-1.377799	4.970562	5.454357	0.000000	10.000000
23.843165	7.990355	6.000000	4.000000	1.000000	11.000000
1.937000	6.000000	3.000000	0.000000	4.000000	3.000000
13.691482	2.167996	-6.799421	8.223600	1.677199	30.421600
9.171483	0.997832	-3.499460	9.821303	8.000000	4.000000
13.696081	3.824862	7.189100	12.450093	-8.744341	4.000000
