0.000000	11.000000	5.000000	2.000000	4.000000	7.000000
9.819439	25.538396	3.744744	0.000000	4.000000	11.000000
15.255612	19.937684	19.427251	6.362444	10.674284	1.530810
8.551315	13.924000	0.000000	11.000000	9.000000	1.000000
0.000000	3.000000	9.000000	11.000000	4.000000	3.000000
4.029824	3.450890	12.932024	3.423677	25.398986	0.000000
12.449023	16.539218	15.775724	0.333553	17.646041	7.394745
6.488523	9.774922	13.767371	2.801583	18.742404	4.718658
24.060831	16.016487	9.561618	5.365819	14.609465	0.000000
11.374181	8.601508	12.935245	3.645967	17.802206	10.908451
7.603294	0.000000	6.000000	9.000000	9.000000	4.000000
0.000000	5.000000	3.000000	11.000000	1.000000	9.000000
9.376951	0.000000	17.387408	9.550480	12.614642	10.187238
0.000000	4.000000	1.000000	0.000000	8.000000	10.000000
8.871242	8.292953	11.721694	7.402533	10.180609	9.711220
15.559968	16.370634	0.000000	3.000000	3.000000	2.000000
13.140718	17.119690	16.975264	0.000000	5.000000	7.000000
12.317371	13.829357	6.289929	0.000000	0.000000	5.000000
0.000000	9.000000	10.000000	11.000000	5.000000	1.000000
16.745401	0.000000	4.000000	4.000000	9.000000	2.000000
26.884233	36.176778	23.068724	2.455301	23.456789	3.255531
21.317161	20.013337	31.932124	0.088002	21.677731	18.499945
4.156844	19.065879	0.000000	6.000000	6.000000	8.000000
18.132641	25.981099	10.031665	9.867392	2.540244	4.577936
1.487685	8.313426	7.517278	0.254361	8.785886	3.893637
13.417365	12.973332	7.845409	0.000000	7.706347	1.479629
8.102927	9.925633	14.524896	10.296294	12.557667	0.000000
0.000000	1.000000	11.000000	3.000000	1.000000	5.000000
0.066001	0.000000	5.079871	11.279600	10.378712	0.000000
6.073223	14.017249	7.776349	7.018224	7.489292	0.000000
9.820744	13.159061	12.102638	9.739185	7.946165	0.000000
0.000000	5.000000	6.000000	9.000000	9.000000	9.000000
7.928454	18.235530	17.897752	16.358791	2.968903	8.465306
10.609498	17.805399	4.803758	4.164219	3.332467	3.008776
20.632996	12.918294	24.355360	5.865243	19.058924	14.645744
8.966546	23.808517	15.537987	7.750856	0.927326	8.678328
8.699191	16.359553	13.842871	4.180231	18.738483	0.000000
6.281834	16.502964	0.000000	3.000000	9.000000	1.000000
18.335995	32.532427	12.339492	4.051079	10.278266	2.804358
3.183201	0.000000	18.309425	22.433063	10.485693	0.000000
0.000000	7.000000	7.000000	11.000000	7.000000	7.000000
0.000000	6.000000	11.000000	9.000000	9.000000	3.000000
8.502956	0.000000	9.000000	6.000000	5.000000	9.000000
8.256423	12.554502	12.796551	0.000000	2.000000	7.000000
5.086824	15.359184	10.005951	8.584931	5.815773	0.000000
4.241688	6.943050	11.882388	6.043942	11.356936	2.784882
0.000000	6.000000	5.000000	1.000000	11.000000	2.000000
14.534769	26.391279	11.074765	1.099944	14.062649	3.301648
7.821348	5.368199	17.751560	12.112492	16.197287	1.683185
7.978337	12.781695	12.959337	1.062369	0.000000	10.000000
0.873901	0.000000	3.205902	15.591029	0.000000	0.000000
12.223887	24.872999	6.468630	0.715431	0.308324	0.000000
0.000000	0.000000	1.000000	0.000000	5.000000	7.000000
11.461173	13.210552	15.980631	5.713497	9.401411	1.628156
14.918712	10.201400	13.958453	5.955529	9.214572	10.730765
2.343381	0.000000	12.198754	0.000000	10.040168	8.018747
0.425743	1.572083	18.537444	9.208950	13.695700	5.739715
5.071622	9.902055	9.475954	8.016529	11.428972	0.000000
9.990111	5.289434	20.155616	0.000000	3.000000	7.000000
12.095233	0.000000	0.000000	2.000000	6.000000	8.000000
0.000000	13.279993	13.675568	0.000000	5.000000	2.000000
14.775493	17.427663	11.385703	0.461361	16.520349	0.000000
9.440125	22.132689	13.766147	6.604122	9.066556	0.000000
0.000000	0.000000	8.000000	5.000000	9.000000	5.000000
7.756577	15.785044	11.423519	0.000000	2.000000	6.000000
4.348817	5.778345	9.315901	1.903651	13.090879	11.412463
3.392438	12.878542	0.000000	0.447620	2.829640	0.233793
23.393560	15.882094	20.520313	7.797588	17.213105	9.205926
25.031956	24.768911	18.192315	6.345658	14.545210	0.000000
5.935243	10.301702	4.970679	10.169511	5.256263	3.972643
6.002384	8.613780	5.749334	4.296006	0.277332	12.560303
5.291416	2.624235	10.796404	7.408343	13.321602	0.000000
6.609541	18.606904	2.371969	5.302362	0.858688	5.436458
13.441900	16.053224	14.388898	4.056313	12.433408	0.000000
11.284755	13.603084	12.330276	5.910021	18.401453	0.000000
13.721300	8.348030	21.396030	14.143556	11.052285	6.603358
1.422333	16.296404	4.750657	6.185797	6.193783	0.000000
13.756393	27.616219	17.578051	10.627837	9.842079	3.863793
0.000000	4.000000	4.000000	4.000000	7.000000	2.000000
12.265810	18.116526	17.620865	8.461294	12.347526	0.984644
0.263875	6.940528	0.414919	0.000000	0.000000	0.000000
13.226441	10.157837	11.267092	0.000000	11.000000	8.000000
2.202317	8.416771	11.587346	12.357789	10.436189	0.000000
0.000000	1.799307	8.565563	14.945046	3.598284	0.000000
18.880264	12.917200	19.665216	3.185274	18.132943	10.516453
8.164140	12.339548	10.130477	0.000000	9.000000	6.000000
0.514092	5.008348	8.943220	13.477798	12.589731	0.000000
0.000000	5.000000	9.000000	0.000000	9.000000	3.000000
20.983976	13.294458	20.850122	9.069501	0.000000	4.000000
11.220677	14.715365	9.280792	4.867388	15.338076	0.000000
23.145656	21.385900	0.000000	9.000000	3.000000	1.000000
10.409608	19.369611	17.211905	7.354449	9.412259	5.944979
13.106086	17.281126	11.950653	4.596886	14.503865	0.000000
7.346844	3.208599	9.136472	4.030320	1.078142	7.058591
2.514574	12.970558	8.934086	7.740435	0.191297	0.000000
7.090126	12.519842	13.116244	6.853815	0.000000	7.000000
12.079590	23.291521	9.367074	5.344856	12.138868	0.000000
15.179269	22.669642	14.491283	0.000000	21.998295	0.000000
3.535075	4.573076	0.812392	17.154792	7.676949	0.000000
3.547576	8.541010	6.672342	9.684609	10.576740	0.000000
11.891725	9.100791	18.387461	4.722873	14.856185	5.514787
11.099457	7.955567	0.000000	8.000000	6.000000	11.000000
10.380408	0.000000	7.000000	1.000000	3.000000	2.000000
14.987679	20.116464	25.850056	7.957609	12.057511	4.708026
9.374091	23.121203	0.000000	8.000000	0.000000	6.000000
0.000000	1.000000	7.000000	0.000000	5.000000	1.000000
0.000000	5.000000	9.000000	1.000000	1.000000	10.000000
17.633219	15.457815	20.880283	8.193690	12.128888	5.533549
16.166432	22.953115	11.993318	0.839758	13.762059	0.000000
2.466257	7.926777	2.437214	12.837318	0.164950	7.417201
14.631422	6.262040	12.880052	4.971273	17.970152	0.761810
3.962403	10.789963	0.392694	6.763963	3.186199	0.000000
9.726583	0.000000	6.000000	2.000000	5.000000	1.000000
14.872276	13.429480	19.203492	7.567868	7.413526	11.361458
17.414106	15.927004	24.964782	4.636003	17.838919	8.006807
12.451666	15.443710	8.294604	3.866363	19.565642	0.000000
15.271881	17.188193	18.361344	7.238044	0.000000	11.000000
0.000000	5.000000	2.000000	2.000000	3.000000	9.000000
1.151134	8.904538	4.765587	7.719681	0.000000	0.000000
9.024570	7.095507	9.934366	3.862350	12.562748	0.000000
13.222100	12.665842	20.490972	0.000000	5.000000	10.000000
10.149601	9.155076	12.348467	5.064543	15.265481	0.000000
20.712149	0.000000	11.000000	2.000000	2.000000	1.000000
5.708978	18.689915	10.560816	0.000000	10.568955	0.000000
7.785185	12.340943	10.174352	13.447493	9.255652	0.000000
6.341662	1.166629	25.249582	22.196683	0.000000	1.000000
11.390864	9.844768	17.488325	11.695409	0.000000	6.000000
11.135885	13.241070	0.000000	7.000000	1.000000	2.000000
6.405131	2.516499	8.695291	5.359851	0.000000	0.000000
19.281748	16.109536	25.594101	12.428425	12.225877	6.956052
1.832908	2.446167	4.399323	0.000000	0.000000	0.000000
2.709850	8.048738	10.591632	17.380462	0.000000	0.000000
0.769768	0.000000	0.138576	1.167100	0.000000	0.000000
3.470651	12.522650	6.619615	17.483782	3.610842	0.000000
15.233048	12.946664	0.000000	1.000000	8.000000	10.000000
12.413855	24.092909	10.530449	0.000000	1.533319	5.376565
0.000000	9.000000	8.000000	3.000000	4.000000	4.000000
5.496059	5.737717	5.914892	3.876624	14.643995	2.901265
11.008430	17.268302	19.274461	5.392565	20.582900	5.824482
13.247426	23.591548	11.131803	7.611153	2.290801	0.000000
0.000000	10.000000	9.000000	1.000000	3.000000	4.000000
11.673339	14.005430	14.749929	10.319275	12.430941	1.596544
7.044686	0.000000	2.000000	4.000000	3.000000	2.000000
10.703812	22.347485	12.263880	0.000000	13.098292	0.000000
0.000000	11.304617	2.275325	0.000000	3.547525	4.204404
0.000000	10.752910	0.000000	5.000000	2.000000	0.000000
8.083024	26.850945	1.721631	4.425781	6.568065	0.000000
19.233860	0.000000	1.000000	4.000000	11.000000	5.000000
5.134992	23.467952	9.345037	2.727303	13.193550	0.000000
11.928315	18.473851	10.817607	3.182995	8.471951	0.000000
5.375017	0.000000	11.865809	16.611479	9.019669	9.652989
10.078148	13.350093	5.497074	0.734597	0.000000	13.151341
4.726053	2.954636	0.000000	7.000000	9.000000	1.000000
6.862271	0.000000	8.000000	3.000000	9.000000	4.000000
11.430308	9.335259	15.428923	0.000000	4.000000	1.000000
9.090278	13.986639	0.000000	7.000000	8.000000	2.000000
4.809169	3.431346	15.264363	0.000000	8.957790	0.000000
3.922903	11.066409	7.779676	0.000000	1.000000	10.000000
14.857297	19.889587	16.107798	8.347406	16.978886	0.000000
18.871616	26.329703	0.000000	6.000000	6.000000	10.000000
13.379658	17.257530	12.592617	8.959717	8.215276	8.397146
8.018201	22.452289	5.922567	4.119233	4.868293	0.000000
7.852471	15.647316	0.000000	9.000000	0.000000	7.000000
10.530300	0.000000	10.000000	8.000000	10.000000	2.000000
12.859826	22.804164	9.921478	2.393733	6.485105	0.000000
4.621090	0.000000	5.645968	0.000000	12.425347	0.000000
5.784330	7.649136	12.739891	10.096688	0.000000	4.000000
13.845682	12.615745	0.000000	1.000000	4.000000	3.000000
4.837025	5.891618	8.698162	5.386853	0.000000	8.000000
2.738186	11.851301	12.116541	4.594654	9.341868	4.735300
2.713223	14.669610	6.807560	8.561501	0.278253	8.593516
15.176645	10.035582	15.372284	2.678780	15.231657	3.323831
0.000000	7.000000	6.000000	5.000000	10.000000	10.000000
7.172154	8.162775	2.575931	0.768685	11.497597	0.000000
6.346452	0.000000	9.588517	3.635161	10.341456	13.673235
9.705845	9.530044	14.401101	13.645757	4.121633	0.000000
0.000000	2.000000	6.000000	9.000000	8.000000	4.000000
4.639303	2.924362	14.571655	6.983817	15.387635	12.360244
20.171528	7.713608	24.394308	8.365911	20.151927	8.825355
10.339108	14.570737	9.131170	4.933505	16.497764	0.000000
0.000000	0.000000	0.390764	3.306202	0.000000	0.000000
9.464398	8.300847	17.145239	0.754618	9.204422	23.043211
6.626111	7.808043	27.938169	4.675664	0.000000	1.000000
18.871891	28.383209	12.071985	6.338283	0.000000	4.000000
2.548631	23.822200	0.000000	1.000000	10.000000	8.000000
6.916371	19.725771	0.000000	11.000000	3.000000	3.000000
9.034193	0.000000	0.000000	3.000000	11.000000	3.000000
7.353930	10.377973	13.111574	7.237368	10.741594	0.000000
22.062080	18.662472	30.132174	2.899259	27.864172	4.134731
0.000000	9.000000	11.000000	9.000000	8.000000	4.000000
9.396035	18.576558	8.134724	8.529947	10.701058	0.000000
10.519631	11.148652	13.696752	6.352841	19.059748	3.661366
0.000000	13.863537	0.000000	4.747026	8.474126	0.000000
13.290395	13.518483	13.576562	2.898682	13.103694	5.395452
6.885701	18.335210	8.593644	0.792781	12.968707	0.000000
0.000000	3.000000	3.000000	6.000000	4.000000	3.000000
18.782943	21.150461	21.747703	2.941671	14.052390	6.541104
4.445792	10.610767	15.601485	10.006310	11.587699	2.407255
12.231196	21.664076	9.470037	2.408051	0.000000	11.000000
2.842120	5.058769	0.000000	0.000000	9.000000	2.000000
5.365631	6.086526	0.000000	6.000000	10.000000	8.000000
0.000000	3.000000	10.000000	8.000000	11.000000	11.000000
11.773995	14.260036	0.000000	11.000000	5.000000	1.000000
19.404793	18.354515	20.398174	3.736544	18.825766	4.566051
3.737552	18.054219	8.655176	4.000281	0.000000	1.000000
10.611184	7.345584	10.398866	8.263285	5.159837	4.479523
