72.111776	-29.881803	7.601921	-0.139822	-51.680466	-98.698293
-50.890743	58.900354	40.953518	93.106840	-17.272809	-38.007702
18.103509	21.960588	-14.039861	-61.267189	-3.694618	95.271891
-50.270793	-90.388390	69.623951	36.891970	-1.826361	-50.916661
-99.409096	10.743050	83.564508	40.307007	84.052211	-11.155186
70.356830	-6.004421	2.022756	-61.982011	-88.759208	-82.563128
-92.017191	-80.563123	11.802833	-70.139523	-46.433075	22.924197
-17.937651	26.500499	-91.033531	-47.026898	-85.046461	-62.939580
3.148622	-46.211327	53.563089	55.578842	61.951257	-2.175884
94.977654	-90.385629	-8.997100	52.025497	-61.969127	36.738251
-52.990471	75.078759	55.264934	32.742704	70.915451	-94.157899
45.394898	-45.992565	96.837737	84.194713	9.431434	-41.247386
-21.948464	-15.563896	34.968590	-26.772544	42.961463	9.610302
-48.001604	20.114400	-13.892213	-41.333274	-29.580196	85.809372
-99.751099	64.975689	57.831011	85.057863	66.964393	-31.826639
-29.730304	-13.561884	-53.136366	-25.301429	-40.466287	-78.766190
-93.870373	76.311759	56.109692	100.419304	77.997870	-56.644312
91.968594	-81.417176	-13.823755	-47.856127	86.091694	-88.331740
-43.729849	60.657267	-48.176941	54.068341	-55.879208	87.661070
23.231956	-81.882321	-54.096214	-18.033352	-84.231916	9.825498
-57.553708	-51.349293	46.704490	-3.320409	-76.419344	98.436476
98.402821	56.271448	5.955987	-44.803922	-0.605861	-68.499868
19.459466	38.130603	87.899304	55.436134	-9.720938	-24.833783
3.298889	18.075943	52.681144	93.559052	34.540455	70.076509
-5.400644	-74.320912	25.628961	84.369227	36.469205	-80.851491
-68.407743	-7.301306	78.704802	-80.184030	67.026539	70.953295
-9.483997	-65.200820	-8.066001	26.848512	-69.904836	-5.157654
-71.035377	-78.542627	19.563221	-49.967102	-81.081796	-57.418109
-31.292046	-73.377775	-15.272775	-21.407606	49.927600	-17.454071
-68.691645	34.564886	24.437533	75.678923	76.927895	62.516115
83.496237	-92.883868	78.968190	8.158841	56.730845	-14.077766
9.138525	98.497609	-29.092437	61.373509	-62.882759	96.733364
