55.008699	40.755803	81.763665	-21.387754	-41.193720	24.083106
33.248108	-36.947620	47.500460	31.378699	15.080874	-53.073898
-76.691393	31.079813	89.435993	59.037535	-77.054558	84.086409
24.092724	89.343146	-89.113549	-51.445777	77.556337	-51.146421
10.606637	-9.974911	-98.542081	85.395577	72.486435	11.824721
55.894725	-38.702377	-21.899878	-18.533711	77.569195	68.523790
-75.470124	29.282775	-71.554771	-51.337383	7.049768	-78.765546
-92.882617	-71.250686	-38.025644	-75.543853	24.889695	-74.952632
91.841309	49.673012	-42.786914	69.583147	-82.977352	22.860391
40.517146	-52.635579	97.815125	-42.529136	55.015293	-79.975698
-25.365940	-61.398963	-39.762762	-92.037837	-9.125742	-48.359820
-50.909197	40.255355	43.739586	93.148864	-39.076367	-23.188517
1.331468	-43.228704	81.504634	4.456500	-30.022045	85.742564
7.295421	8.962110	67.873941	-97.962193	84.003006	-7.852043
51.866372	-81.753395	70.661261	-97.152432	-25.510259	28.104018
96.865879	16.947335	23.525965	80.132703	-25.442272	-59.382669
-65.651049	-99.385256	34.610785	82.175712	-79.376164	20.783244
-70.372856	5.736734	-61.936840	-62.800961	-42.499627	-28.724569
-29.612654	-2.519178	47.672914	-26.161990	16.836179	62.961976
68.683236	-66.768223	-15.227389	33.849068	-4.461991	-11.349621
-14.371570	50.428247	88.160957	54.963870	88.535092	85.143243
28.081025	-33.363601	-38.889949	36.540001	12.572096	64.989684
65.646339	-40.933789	59.080012	57.565430	68.941292	-52.282195
-94.933174	76.258208	4.740378	-0.437846	25.088499	-22.374677
62.843425	-86.046258	-60.163395	-60.148825	-49.427283	51.423083
-90.969377	30.262417	-6.598183	15.162700	6.076004	-21.218651
-21.062600	19.520073	-61.749920	23.553199	-77.281219	18.095274
-38.421323	-63.183867	-99.769474	97.848214	-87.303286	-78.774964
-10.235518	-21.306827	44.912669	36.765195	-85.655790	63.402821
25.364984	66.860722	9.821318	73.718430	-52.341498	12.005687
83.340422	-45.705708	57.327367	-69.936249	-24.515886	98.269673
72.465164	34.294157	-68.422907	52.388485	-70.742669	24.877964
72.341605	-91.716224	-21.659005	-24.029224	-30.654691	85.830425
0.938404	57.111550	-70.883902	-99.800319	-44.076942	-32.212965
1.822522	-90.311916	-78.843903	-36.949801	-33.696481	22.286054
-9.487335	-21.399677	-82.389142	-22.098146	40.314892	-94.703965
42.777365	-93.471692	-71.960365	43.377991	-58.052029	36.792248
18.114460	-41.880417	32.455742	-97.870935	-1.115906	-18.303681
-56.595794	75.551437	-0.359537	-41.847507	-98.433744	-32.201218
-35.774175	-7.164324	-41.518442	-28.308954	-12.821654	-35.120232
-41.197540	85.452105	-83.418932	2.538928	-7.226846	-50.717446
-72.569398	-17.248672	23.041003	28.726951	31.613110	-64.013343
-49.910682	-81.719172	-1.023110	27.179468	84.201157	0.884354
-83.482930	59.543354	-79.548562	-30.473602	0.598424	10.263276
80.173299	44.925390	72.090804	-38.804821	86.090580	-30.459798
-12.772329	3.948044	51.856507	-98.202094	84.258894	99.922401
-37.239530	-9.124666	-97.095513	-23.146022	90.979598	-80.671352
16.725787	-64.968368	-33.224906	-60.194969	45.339275	73.966115
21.317435	-78.886071	-12.822298	48.935490	-11.021211	-92.266916
22.932903	55.352402	-89.024715	-54.438355	-73.445395	-12.494814
37.970950	-86.470153	-70.198411	82.311602	76.071579	62.090594
-18.899751	75.299666	100.768538	24.923726	-69.500376	-34.921395
32.854236	-31.477044	-22.560973	-37.437507	6.435377	-64.541627
5.884736	-66.719359	24.250445	33.436211	47.214737	22.106361
40.040909	-10.884567	56.172472	22.440687	-9.634269	99.998211
12.460638	-9.494332	-74.482765	38.242983	-60.747120	-85.292111
-60.073954	-82.180718	59.316111	-63.057999	-44.983266	-33.174945
48.640323	42.049680	63.120232	72.173030	-90.737475	-58.638888
40.269465	80.403408	-97.244969	-37.934567	45.446113	41.456649
-36.643255	94.898436	67.178243	73.940586	22.126207	84.581879
70.461619	-98.026620	37.545735	-5.873431	30.347808	75.822912
73.588188	80.664482	-82.673460	-15.370110	66.471414	19.003227
-91.205574	0.974267	-4.597463	-57.196076	72.040210	-50.034213
-58.772736	70.170813	-95.415602	39.697094	24.666212	61.608305
-31.244623	34.076142	-8.513569	54.718914	-6.058329	78.118608
31.436799	69.342536	15.005880	-20.564700	-30.661261	34.290589
51.295361	-67.911402	-27.052918	-54.300699	-78.569832	-88.698139
-76.554682	-32.671906	-21.395246	-31.563039	78.239809	-61.748063
-39.218395	-99.091324	-86.121643	-95.564960	-40.723226	-55.267169
65.575985	-62.064350	-44.755366	-65.144527	91.256244	89.518440
-68.983883	68.580641	51.648991	9.048716	22.118469	58.330697
-26.041255	-33.361767	-36.972813	95.458703	-18.128471	-70.073035
-68.655926	27.117006	16.052624	-80.698208	-66.993084	-10.615566
-92.446051	-88.485554	-64.583432	-43.273559	3.805234	57.723729
36.385778	-47.056963	3.159158	67.986125	11.579077	45.105175
71.461045	3.248631	-88.261099	-39.896903	-8.506026	-70.397696
7.003059	-26.206123	23.006831	96.970652	-16.250067	-64.871670
-94.859066	100.318088	6.114416	0.638482	8.059391	-86.164099
26.468789	-15.846495	26.890910	79.483960	-92.024111	-55.780320
-92.764190	-6.494157	-98.239375	-54.784386	33.884711	-26.089868
48.021615	56.557325	92.704803	-33.733088	-23.152799	-1.908270
11.989235	-44.253762	-90.689332	-12.013088	72.825863	-76.091364
32.014788	47.844211	-34.416843	3.794029	-13.979488	77.610201
94.347997	82.130826	85.326206	55.706665	-77.841803	-76.878480
-0.561608	87.675210	56.423317	-64.639426	-51.666652	44.462661
-61.421603	-9.188569	47.876789	-73.020811	98.290805	1.505020
54.211700	22.164249	-37.913004	3.931768	-23.854852	-31.078949
10.862708	-57.102448	13.127441	-49.347029	-43.219658	32.969110
-13.111421	11.797723	60.288186	-14.329015	55.542452	16.109737
-39.107483	69.956626	-52.365827	51.821838	20.568069	88.480701
78.836876	-91.270216	0.961335	79.406607	33.147095	-18.755641
-26.781918	-27.127884	14.151149	-63.434361	-41.742483	48.286601
-5.698383	-33.177823	-29.590205	-95.948061	33.844795	18.042575
-39.545636	-56.522528	-58.969939	8.772000	69.794000	27.436768
89.964715	-13.533049	-86.041063	100.448866	59.265498	26.198265
83.968487	65.920320	-30.430065	83.355630	57.229707	19.634777
66.455718	-26.335816	45.794173	-21.608105	9.185581	-75.797939
