0.000000	2.000000	6.000000	10.000000	10.000000	11.000000
2.898890	0.000000	0.000000	10.000000	0.000000	5.000000
12.337881	3.812791	17.265030	2.360658	7.134714	0.000000
18.378014	0.000000	8.001640	4.017267	0.000000	0.000000
6.976911	4.477880	1.628596	0.000000	13.764433	0.000000
4.746525	0.000000	10.879603	14.018836	2.906805	5.224256
0.000000	5.000000	10.000000	9.000000	10.000000	7.000000
1.254704	0.000000	6.103257	0.651983	6.628162	9.641722
1.787580	3.478865	0.000000	2.000000	8.000000	3.000000
2.312295	0.000000	5.128501	1.826083	2.171727	11.604821
0.000000	4.000000	7.000000	8.000000	7.000000	10.000000
12.045832	5.913331	3.729283	0.000000	14.211726	0.000000
0.000000	1.897555	10.603908	15.383777	0.790229	1.215400
0.000000	9.000000	0.000000	8.000000	8.000000	9.000000
0.000000	3.561500	8.766374	11.133590	9.644365	0.000000
0.000000	2.000000	11.000000	7.000000	1.000000	8.000000
1.655617	6.707679	2.354921	0.000000	9.000000	3.000000
4.837931	0.000000	12.282462	8.388230	6.853963	2.633432
0.473753	4.976827	15.355442	0.000000	4.447017	0.000000
2.369996	12.699310	3.372642	0.000000	2.179293	9.431374
2.586139	0.000000	15.942002	5.263273	0.788878	0.000000
2.428279	6.353019	7.212983	1.089647	8.005813	5.902132
8.278964	0.000000	11.733370	5.816753	0.000000	0.000000
0.294275	0.000000	0.000000	7.000000	8.000000	11.000000
0.212908	0.097928	8.239531	9.503747	7.338307	4.211066
5.135388	0.556138	9.354333	7.742655	0.000000	6.000000
0.000000	8.000000	11.000000	7.000000	11.000000	8.000000
0.000000	10.694518	1.784928	0.000000	14.673959	4.001062
1.251789	0.000000	6.649364	1.072506	9.684944	5.583226
10.207301	0.000000	4.000000	10.000000	3.000000	9.000000
0.000000	0.000000	4.000000	3.000000	8.000000	0.000000
4.907889	16.438356	1.100650	12.226390	10.908602	1.225046
0.000000	9.729847	6.482026	10.023954	11.597280	0.000000
1.550197	0.000000	15.317649	12.934511	0.000000	1.038547
2.143617	2.115709	0.000000	6.000000	0.000000	6.000000
7.837871	0.000000	7.495367	1.079324	11.606092	0.000000
0.000000	7.497010	5.081831	11.517763	3.124635	0.000000
0.231465	9.735343	2.668837	19.447490	3.422332	0.000000
0.649857	12.031260	4.886578	0.000000	3.932773	6.234366
0.000000	1.376573	15.653970	6.628256	2.902205	0.000000
0.000000	1.185389	27.555767	11.889633	5.626672	0.000000
0.946145	0.000000	10.947910	3.521926	14.057617	8.732680
0.119625	0.000000	9.796166	7.902585	5.563099	6.276081
0.000000	2.722535	16.929063	8.805432	0.000000	0.000000
0.000000	11.683501	3.117784	12.097949	0.000000	0.000000
0.739260	0.000000	5.567575	2.547705	11.398143	0.000000
1.926116	0.377868	5.319916	7.671079	10.369770	8.127978
3.410452	0.000000	27.145814	1.975267	1.099228	0.000000
3.085973	5.244028	19.140613	3.695543	4.120911	1.548993
5.328753	11.102999	12.857686	3.521959	5.664989	0.000000
14.736837	3.623848	15.453374	9.676527	2.172572	0.000000
0.000000	1.532099	14.451203	12.198480	0.000000	0.000000
0.826729	0.000000	4.781620	3.594498	3.447433	9.306328
2.649231	5.050177	0.000000	0.000000	16.108502	0.000000
0.434685	0.000000	0.000000	10.000000	4.000000	5.000000
0.393285	12.493209	0.008842	13.399929	10.378830	0.000000
0.693775	1.028856	5.013009	4.055810	12.760730	16.426937
0.000000	3.000000	10.000000	9.000000	9.000000	10.000000
7.141053	0.000000	0.386096	9.464770	2.741699	0.000000
1.617850	0.000000	13.593759	6.401484	15.166224	7.455374
6.422951	0.000000	14.703033	11.604305	7.858215	3.210862
3.919743	0.000000	24.752340	3.434559	6.702420	0.000000
3.269260	0.000000	15.406911	7.150500	14.598894	0.000000
0.000000	0.168339	9.632403	0.726870	10.800962	0.000000
0.000000	1.868446	5.469786	12.450991	0.000000	0.000000
1.124611	1.726430	29.527112	12.754582	4.665465	0.000000
0.000000	3.942373	6.695650	9.991929	7.434697	0.000000
5.445901	0.000000	11.000000	1.000000	10.000000	1.000000
3.675357	0.000000	9.288170	5.172096	2.874569	0.000000
4.878050	2.989640	8.666468	4.287945	0.000000	11.000000
7.795435	0.000000	11.931287	11.153905	0.000000	0.000000
0.769920	9.582624	6.287401	0.000000	1.301483	5.458630
0.545219	0.119340	20.817654	3.992773	0.000000	0.000000
8.559809	0.202554	3.776549	5.262488	10.584509	2.996230
0.000000	6.624212	0.995316	6.308620	10.680883	0.000000
0.483066	8.391841	19.882817	0.000000	0.000000	10.000000
6.529164	6.710362	9.599958	9.590013	0.000000	0.000000
0.893510	0.000000	4.738068	6.299837	0.000000	8.000000
