2.079710	8.566351	15.381354	10.979180	9.463558	10.822788
0.000000	3.000000	2.000000	1.000000	2.000000	0.000000
0.000000	4.000000	8.000000	5.000000	2.000000	4.000000
7.033373	1.486709	6.796781	4.431120	7.098624	8.810268
0.610350	4.921395	11.248266	4.646831	0.000000	15.769412
0.000000	14.199795	26.300618	5.646524	1.780679	18.858614
4.051432	4.972241	13.551596	11.509007	5.775825	9.860854
1.022841	1.132641	0.000000	0.000000	6.000000	10.000000
0.000000	11.000000	0.000000	4.000000	9.000000	10.000000
0.000000	3.000000	2.000000	1.000000	5.000000	2.000000
0.000000	9.000000	7.000000	7.000000	6.000000	5.000000
1.786074	11.585418	23.597844	18.133174	13.477965	12.158077
6.887610	5.768167	16.916782	12.654487	8.903302	16.039173
20.949138	6.137060	2.103210	10.320959	20.175177	0.000000
5.874871	0.646457	11.966578	0.000000	0.988710	12.813744
12.275678	10.104051	16.427047	17.680747	11.977990	0.000000
4.359987	8.812799	11.175691	6.185574	0.000000	0.000000
0.000000	11.972465	25.835955	13.593559	0.000000	19.200520
0.000000	15.349493	22.754040	1.313478	2.185887	18.606882
6.490735	8.407635	0.000000	7.000000	6.000000	1.000000
2.477205	0.000000	0.000000	4.000000	0.000000	10.000000
5.485052	5.191465	11.961221	0.000000	8.000000	5.000000
0.000000	18.232202	0.000000	11.000000	0.000000	1.000000
0.000000	4.434962	11.162220	12.797254	0.000000	10.000000
2.548478	2.876447	7.395194	7.466340	3.983557	0.000000
0.000000	9.851687	16.341625	9.735367	2.481538	12.741206
14.991918	0.000000	13.688369	0.000000	9.000000	2.000000
0.000000	1.000000	6.000000	5.000000	9.000000	9.000000
0.000000	11.692488	18.021512	9.963073	0.000000	11.000000
0.000000	8.000000	5.000000	1.000000	9.000000	3.000000
2.033661	5.090490	23.804380	8.737692	1.530742	9.046917
0.000000	14.041031	0.000000	4.000000	0.000000	8.000000
0.000000	17.892319	0.000000	9.000000	4.000000	4.000000
3.583494	3.826087	3.687637	8.495507	4.991348	5.977526
11.649823	7.401309	12.935499	6.234948	1.396126	11.975546
0.671350	13.554834	17.476573	8.484491	0.000000	16.915154
1.935075	0.000000	1.000000	0.000000	5.000000	5.000000
0.393092	9.276671	21.212483	21.951848	3.038894	15.200680
5.579011	18.671273	15.354166	11.182160	0.000000	6.000000
4.796690	4.225693	8.461397	10.706316	5.974474	10.369587
1.274246	9.389529	25.590465	4.197102	2.652885	26.746144
0.000000	0.000000	9.000000	11.000000	4.000000	11.000000
6.533833	6.912983	7.982929	15.600233	11.140606	5.803635
4.293865	7.048893	17.135753	0.000000	0.000000	1.000000
8.131148	7.559873	2.149373	3.273697	13.252622	7.724865
0.000000	3.272007	11.675614	8.907215	5.931155	6.410351
2.817931	6.410279	12.366255	10.124546	9.961699	4.242944
0.865334	6.845382	14.591047	3.513056	2.713575	20.854666
0.000000	17.947997	0.481615	16.378905	6.277709	2.135224
4.109972	3.566424	21.817928	0.000000	10.000000	11.000000
0.000000	6.570988	12.775628	12.536715	3.856299	10.702217
0.000000	11.016031	13.399977	9.582031	7.736578	9.577072
14.695572	0.000000	13.177499	20.953288	9.329301	5.764855
6.160802	0.000000	6.736288	0.000000	6.000000	7.000000
0.000000	8.473596	12.214610	0.000000	4.000000	6.000000
0.000000	22.771198	22.627996	14.605681	5.240107	16.838256
0.000000	12.881699	10.943217	5.269186	1.907729	11.479042
10.715012	0.000000	0.000000	6.000000	8.000000	2.000000
5.414420	0.358568	0.000000	6.000000	7.000000	1.000000
15.760963	1.329702	7.914394	0.000000	2.000000	10.000000
0.784226	18.438935	13.338341	20.399772	3.337545	14.753971
5.114095	16.091877	19.612173	7.976567	12.152890	9.757497
11.422648	20.703895	16.554115	17.172736	1.865385	2.937630
13.849688	0.842988	14.796556	13.684872	15.234028	7.308001
16.142677	11.948064	12.285358	10.612411	11.934061	1.637943
2.759777	5.335539	11.244265	7.797150	3.222813	8.421995
10.451823	7.898932	12.623051	3.889762	9.355317	6.989378
0.000000	1.000000	2.000000	10.000000	6.000000	2.000000
7.162945	0.000000	11.000000	4.000000	8.000000	4.000000
0.000000	5.000000	11.000000	11.000000	9.000000	11.000000
4.657788	11.265176	4.601493	11.170364	0.000000	1.000000
12.864272	15.843154	22.573864	29.495597	13.772519	6.501011
3.508002	10.955873	13.149378	14.168497	12.580269	0.000000
6.013075	10.104251	12.263140	13.003789	5.235138	5.600445
3.349966	8.287819	19.039800	14.187024	14.731271	14.445165
1.721868	2.515191	3.879657	0.000000	5.000000	11.000000
12.348189	4.337303	20.218808	13.092731	10.932846	5.749317
6.608579	1.808692	0.000000	0.000000	2.000000	3.000000
1.022709	22.937392	36.383932	2.537762	14.912147	16.963483
4.307506	0.976723	13.738027	9.660599	3.789431	7.276527
3.901209	10.649547	21.173158	13.300962	12.501873	11.717047
3.375175	18.000662	13.156995	23.256570	3.412322	14.624876
17.884291	2.733155	11.880603	13.257365	18.559042	5.057566
0.000000	0.000000	10.000000	4.000000	1.000000	7.000000
2.853470	7.594574	18.843529	10.289946	5.305481	8.403195
7.443100	7.912212	2.551755	6.287605	15.126470	0.000000
