-57.323986	48.974924	65.754601	65.785199	-53.533306	-29.600245
-24.656376	-24.222080	-59.185754	-36.385485	-28.043183	21.615350
36.973076	74.992810	49.941649	55.140803	-46.477975	-92.077340
100.085140	14.719406	36.013300	-22.308394	22.802786	75.276418
68.617927	42.542590	-38.508206	-77.884110	52.535538	-87.246855
-2.209928	2.613719	73.818490	-70.449910	63.564104	97.966146
9.330568	-67.580589	76.165294	-31.508309	31.861595	100.311259
-8.552323	60.551519	47.061185	-66.649384	-5.038465	-98.739843
7.538526	-24.923858	-59.109953	-12.571704	-68.741904	-77.512937
21.285551	-52.954136	28.963494	-9.231690	-30.897829	11.106705
90.435473	52.955123	66.423238	-9.736394	23.610757	49.817938
-94.742468	-21.292819	-24.595190	44.434586	-68.750545	19.943085
-20.382917	-99.574892	-70.862795	-26.794225	-72.843983	42.378951
50.469579	6.790602	1.648938	-84.350842	24.217720	88.449976
-10.574753	-89.724219	22.349809	-4.631534	-34.921965	66.197601
-5.409484	80.080707	-78.704858	20.755930	15.170723	3.609077
-62.790359	87.818791	63.204208	-39.717259	-20.283826	-19.724362
44.028448	-97.613154	-54.798532	45.237887	32.330307	43.825552
19.190878	14.404974	61.741347	-70.986736	-99.310438	-52.200941
-48.741220	7.016492	87.292048	-54.448384	90.857820	10.992195
-42.263827	30.556368	100.106003	-16.127746	16.042161	76.059242
17.562565	29.982188	-82.047237	-98.305007	62.625980	25.399433
86.685496	-95.047066	60.524508	-99.301622	99.459850	-45.797544
-37.348422	62.492599	-50.049317	-85.321714	-74.986786	7.262794
57.581037	-41.520707	60.237513	77.863826	90.379578	-14.600851
100.806074	-93.204434	-2.815118	54.506772	49.382531	-49.078809
-79.982363	-62.933641	-18.715644	-36.364045	48.161183	-77.752078
74.568066	74.463673	97.758899	9.944188	-94.944375	-96.431634
59.855364	95.053442	-65.902668	-69.125430	100.699467	0.391162
-10.706066	-57.791704	43.109899	-80.134330	92.413221	20.403029
-92.039514	49.320962	-10.434638	-92.296103	60.562664	30.601075
74.462518	-21.281695	78.575775	-26.148063	8.773913	-98.557632
14.485719	-84.295464	-75.766213	-82.796253	-95.524910	-98.368820
4.344322	65.480014	-15.100736	-6.924857	25.319688	-36.878591
-51.751150	-25.952394	48.666127	-59.030671	-63.655167	-54.606283
57.419171	80.510719	-99.415770	36.867380	-40.401144	70.969501
-50.132424	84.138552	-20.484236	49.232122	-30.081333	-5.042921
-38.795510	81.413756	34.848065	-79.142637	-65.578725	-68.610933
65.550833	34.675318	64.132542	51.803253	23.229861	-75.798547
-61.004056	-22.155334	-98.671354	57.963720	91.523514	17.213894
89.851716	13.680112	86.059304	86.486390	-48.907428	0.333867
6.224412	47.285919	-96.097391	-64.029204	-94.534062	-38.035217
27.342484	-22.471237	91.939240	-18.627085	-73.964791	-0.879271
86.612262	68.558033	63.457447	18.398970	91.162945	3.362734
-35.247038	57.173723	-25.785668	-97.722438	-43.935950	-61.233990
43.678351	-95.713353	30.748514	-99.053543	-94.971225	63.787671
38.257956	-24.811060	11.987224	42.689614	-10.425278	-76.694079
-43.066930	80.163654	11.407479	25.910571	-84.635221	41.288296
20.476515	100.258314	13.735892	99.107737	-36.064811	38.803929
-18.163667	82.457540	51.752182	-52.971046	-33.702000	7.203425
-53.475717	33.785045	77.192143	-73.742188	92.795416	21.602012
71.481886	-6.792291	-64.104429	-57.029393	-27.112554	-9.775854
73.032655	-11.418358	-29.167443	-19.019834	-32.215951	-45.769983
12.885214	28.556253	-76.125161	50.068480	41.189354	-74.269628
17.600817	55.408427	-7.866699	-13.091625	68.205416	83.268070
84.594244	-22.998825	-6.087568	-33.266429	5.382643	49.443018
-84.746142	-12.976068	-84.491668	65.289329	-20.438741	-55.401926
-89.222949	98.557548	-4.960660	23.619909	97.853805	-62.752021
18.047769	12.242550	89.898615	52.908025	-56.149875	94.380177
50.326440	55.131750	60.099568	94.881507	33.132139	-25.624313
70.951596	-11.016405	-84.693785	81.007282	-52.942120	-62.473760
64.843148	-34.321689	45.629457	84.549916	93.007014	-6.000613
5.038792	9.769261	100.582289	74.599026	29.577872	-25.834159
-91.868052	88.223573	93.102930	75.069773	-8.808247	77.071927
5.229257	60.701374	-98.413326	-72.888756	17.212162	1.861832
53.185206	58.204257	-1.391638	26.490261	98.547993	-35.183531
-75.787683	-49.814913	19.388755	-45.407807	14.187212	37.415105
50.350440	79.753659	-76.949825	-8.723463	37.915647	-99.973219
7.454103	25.380087	-44.802005	38.167950	-28.007942	86.808584
-47.240035	-12.664944	-99.460626	41.881378	60.459518	-97.854974
42.097908	92.989878	44.014050	90.186497	-38.172279	-41.185509
10.701556	75.366705	-60.687680	35.511561	-66.415191	-68.784682
-18.832785	-16.101974	-92.444492	-84.978575	53.711431	-77.848529
15.472329	-24.147566	-9.499269	64.279852	32.134142	25.886667
-44.922723	-55.625125	-4.118914	93.416950	94.291946	9.093235
19.763605	69.992518	-96.908325	-41.853046	-15.128902	14.134322
-69.345695	20.855357	-31.042555	51.913487	39.811828	70.736302
78.178494	64.703568	-67.679994	99.928682	73.585216	43.151719
-15.497244	-18.743204	-48.739400	76.023849	-72.075761	-48.498235
7.762737	96.903858	70.752277	-60.483465	-89.179002	77.347156
-10.357099	-66.958320	-53.825394	-40.042680	-8.572874	11.943224
-7.053727	30.926127	-64.755223	-44.026154	-61.442705	15.009808
-54.711530	-72.004917	77.637777	-91.390854	-3.830096	75.901675
-75.266748	-6.383614	-23.412149	-48.201754	2.428691	32.984752
-17.310918	94.132589	75.922816	-85.630484	-85.321532	-45.235681
57.925772	63.249684	93.176602	-85.363108	8.592456	35.616124
96.191810	-50.326758	52.074241	29.351414	79.736170	8.919904
88.425490	-10.005417	-21.441353	-38.650352	92.125601	-28.940232
44.503710	-69.456492	-91.640418	-44.288175	53.816326	-98.476200
79.340519	-20.340403	76.377112	36.793077	30.712536	-27.933741
-10.019150	92.393005	78.037730	-23.415582	93.654311	-95.419145
-57.317172	-78.221236	-72.808586	-74.670549	12.123162	18.267128
-86.027298	59.887868	-79.804274	-74.010795	-18.289898	36.251711
81.123597	54.277156	75.908633	-22.369799	90.298736	30.313043
-68.077964	55.481624	-51.740977	-70.941848	72.109835	-6.506219
-28.734093	-44.442072	-31.506468	-62.319339	-64.716022	65.903825
82.218603	-0.943995	34.827309	45.707158	-89.759452	25.290284
-42.774044	54.419958	83.419642	-27.930006	33.190865	-74.589895
-76.303507	-62.207842	96.006078	-45.952629	-86.124786	-48.300724
-31.698449	-39.603982	55.112333	13.315215	84.240391	94.686000
-71.818227	1.539324	-35.114896	70.266353	-45.917949	44.082944
99.792641	-92.036695	-67.993446	-91.403434	34.458126	77.635133
-66.650000	89.139574	-17.729215	42.893732	-32.866660	88.793008
-89.353521	-36.989844	-79.603170	22.275413	-35.393282	4.476596
81.236188	19.766003	-53.688239	-84.863460	-24.461636	-36.395079
-28.485499	33.067011	-86.465499	-65.340645	45.676987	34.653719
-21.326319	-45.432473	-76.663180	81.830863	-17.606497	-80.468538
-61.394647	-21.957238	18.624760	-51.399925	-46.479691	58.230995
-29.997152	-69.111326	41.445443	-89.669442	-70.412371	89.574294
-17.799660	-67.853276	-67.600283	-89.442826	94.324098	73.053885
-43.561089	92.722398	15.129483	-21.931541	57.170764	-2.550277
-46.382177	-41.390955	69.667894	-61.899279	-98.946605	97.833189
44.586841	-56.926314	-11.078824	100.659552	-77.925224	-25.536942
-19.374509	-28.907103	47.847756	-96.138813	84.384969	-81.961257
-54.592057	-56.884232	-88.445232	0.902938	58.797767	-85.280844
-67.530573	57.286474	8.571636	28.695743	-31.112149	-62.208946
-80.590470	-14.901563	-27.298992	-69.760414	-17.681247	68.115809
-52.667684	42.611122	-49.536756	8.957600	27.452089	-70.911599
-62.808621	20.003699	-6.200087	85.412392	65.285164	80.132096
-60.614263	62.006695	-59.638793	-99.443938	6.387879	-90.511705
6.101964	87.667004	-60.275153	-47.790691	93.597902	-36.432677
12.698265	83.343880	-76.103760	-98.516688	52.565655	-89.660317
-24.821512	-32.588785	4.585033	-44.105298	87.626351	-41.437408
84.561458	-24.956797	-21.648011	24.982520	47.064992	-46.755351
78.243812	-54.033729	2.971977	-74.154526	-14.399226	-94.186679
38.937618	-20.762969	52.859850	-53.914430	-93.345454	-99.077269
-64.820028	91.048929	85.808758	-42.786219	-64.283747	-22.840561
-54.055727	-54.320468	-28.385556	-26.542915	-93.203658	-53.995422
-30.794862	21.269353	-69.280887	42.195733	43.461659	-31.648078
-10.280455	-57.824383	-49.870560	48.488317	-7.037999	59.015745
86.355055	-3.373355	90.745583	33.157534	13.928028	35.078806
91.609942	88.689166	-37.259276	-40.516862	98.329717	80.857927
70.079847	-80.974552	18.245753	-55.798462	88.931906	-45.169922
69.537977	21.495346	85.171662	31.808519	-93.961590	-76.457058
-12.987302	13.275372	78.354591	87.779422	73.695413	-4.282897
-53.836816	-84.582307	-77.759438	-50.561708	-27.611844	7.674043
-65.617665	-88.715015	23.223478	-71.217004	-25.932723	-91.505670
-64.462228	37.097473	69.683576	-5.937312	-97.555525	-31.269954
76.894698	-76.672089	-12.820211	82.117134	-23.231555	-82.631600
15.121323	-72.923018	19.762214	76.155870	-24.302297	-66.550699
-0.221956	3.162334	91.896046	66.805754	76.109812	19.107050
86.473244	34.215816	22.798955	25.788423	-11.080035	66.891842
8.828368	45.356759	-4.397299	-5.956698	17.095855	81.535273
-25.347869	43.965952	12.293907	21.924624	0.634716	22.745141
25.274108	-4.533659	-38.217262	-49.983346	24.582926	99.387360
44.081755	-46.120294	0.214212	48.168632	-43.681376	27.311699
-61.223902	22.168454	84.865524	73.674822	-62.809211	-13.743035
9.100979	56.296561	-34.391688	39.129208	-6.200303	-18.146120
-28.422357	-57.981724	-84.885079	-39.011297	-60.432483	37.180598
12.270175	-18.256485	-36.152090	-58.507609	-24.895076	-8.524864
-68.632535	3.438994	78.470620	-4.368651	-39.353181	-62.949027
-5.173706	68.390767	76.760758	19.864666	-4.189619	-14.747413
55.957298	50.517460	2.570921	45.025187	-77.194020	93.114807
-31.039798	11.939354	7.545282	-3.068412	-65.570003	70.605898
-82.183929	65.952522	-48.588986	-10.130504	86.159660	-61.516179
3.057284	-54.262705	11.081264	-60.331231	79.086752	60.564986
6.481672	-7.998021	37.887624	67.554071	-73.641968	25.198433
41.335308	50.388255	-42.789974	93.993825	83.954087	-6.013265
-55.854135	36.226797	-58.694489	25.437836	-89.223457	87.670921
-11.000534	91.785408	98.996802	45.345917	-30.823774	-77.628426
-33.944781	91.060562	28.248427	62.693819	86.806692	71.752280
27.098876	-92.514951	49.057020	-49.706208	-14.240218	-76.719871
30.051539	51.134976	70.154653	-68.456829	48.941755	-9.261199
9.560330	72.577916	97.543201	43.275659	79.339205	-13.708801
-55.832915	-88.129421	-79.020268	30.447632	-28.364984	69.762426
53.316972	-41.991606	-23.358066	-73.631375	80.008063	99.684447
12.968219	82.650642	27.262883	74.393572	-38.719206	73.434802
85.849846	94.830425	8.194704	44.520727	-95.177511	-41.568214
-34.875853	-50.037080	80.712812	33.599578	87.925785	14.934840
66.622233	-21.090830	-48.403910	35.221211	-94.986378	7.924563
-89.818562	-66.103777	45.414348	75.982543	-97.154754	19.673770
-21.222996	-86.602390	88.028635	-50.941331	21.632840	-96.916155
61.000594	34.331757	84.020619	73.263007	59.904955	-54.987823
-3.233935	63.361911	-22.147685	-89.973548	56.986086	70.723241
-85.912477	85.360008	57.541911	11.921218	-64.978168	22.085064
-43.708279	-38.088383	11.808873	15.161326	-26.540908	-66.578881
26.830725	-69.445560	-24.494147	-16.779513	-61.079073	-99.351018
-34.891243	14.565760	45.171399	13.724423	100.902112	92.001882
34.800458	-90.550546	95.099633	-85.127841	-24.172185	73.433795
-87.305961	26.182593	-40.236439	46.791431	-6.591824	24.741749
75.901087	84.166065	32.866508	-41.246035	-48.791939	27.739953
-97.697752	54.652242	65.353888	58.327539	-74.281885	-88.744529
-59.151797	-4.269659	-91.256217	41.232836	-25.138402	-44.059728
19.085322	-78.384446	-5.822868	23.002753	-71.582617	18.368550
-50.354826	59.539538	-0.512006	91.491337	-86.381845	-94.242414
56.559119	-58.550295	46.990603	45.349190	-7.871267	22.763256
-36.130855	-93.582256	-88.372752	-69.549387	-6.411164	4.021843
39.216978	56.276969	-32.358593	78.348868	-70.700016	-74.266500
-27.309821	-8.696504	95.650202	70.726134	-28.733001	-25.418949
-58.249616	6.778572	2.324723	72.820773	29.936888	91.185931
-8.606017	-70.357541	-93.393030	-62.268780	75.217572	70.724153
55.444216	57.038254	53.136721	-47.751766	61.104029	45.881976
-51.433442	-46.548832	36.637154	-80.003118	92.912974	49.709339
-25.998177	-49.598691	-95.506471	-12.019118	-35.422686	79.768378
57.896874	-85.257322	6.811849	-62.887393	-47.120078	40.981477
42.390698	75.279132	-83.689145	75.624558	-32.896257	-2.646870
-91.321575	-90.579107	62.067864	-99.748620	-44.755692	32.619592
-60.036753	52.796026	-79.249034	-33.028680	-24.384078	-66.438524
28.324657	65.631038	85.098331	-9.668986	77.207612	79.011410
-47.171797	-41.262581	61.854373	54.239444	-99.591519	-80.525939
80.374481	-39.959345	-78.202286	74.790197	-35.609087	-41.607957
83.335875	24.811376	-81.389201	100.624456	-22.327318	-57.869093
33.517182	-64.259512	64.186312	-28.337679	59.347686	-88.727180
-47.392241	14.542562	-91.952167	-2.257993	40.260148	-4.521637
26.207282	47.932281	-29.500020	-22.738947	-94.424677	-25.212732
2.717902	34.264281	70.828012	13.999991	-69.032601	-7.835404
53.298447	-81.383628	27.385113	-80.660018	15.493845	-84.074208
46.056149	-66.773414	100.068509	9.162245	-24.193805	65.434770
-17.366374	-24.361275	97.487375	85.581632	4.998802	92.418889
17.971721	74.135110	-89.813423	27.152266	-9.845073	-16.591265
-13.090370	-64.266891	-94.087464	48.141054	2.612320	12.252785
68.514977	-32.736264	4.763718	51.003762	-22.522926	-39.531918
-47.856350	87.273560	-55.437083	14.685749	54.447519	43.175005
-73.605386	-52.237871	-7.164118	12.615371	11.815846	-0.474705
-63.756871	56.268090	33.481973	-19.352027	-16.714290	70.510009
-77.319147	-13.228827	30.308157	67.353619	-77.668321	-78.437811
89.568154	41.964550	-72.716603	-20.018437	26.158734	-87.204082
61.023719	-28.879076	53.690642	22.203220	88.056449	6.307142
81.534775	47.518746	-23.457172	-20.329748	-44.233341	-51.318672
86.577582	32.703506	-83.468089	4.315388	-15.833079	62.776944
-35.573618	42.007893	-87.783172	-46.162422	-48.623652	-96.922073
32.562932	-22.427435	54.349549	0.694393	54.446039	72.335734
-58.889847	4.960864	-92.672360	51.113846	-48.183340	40.688380
-71.469963	44.444132	53.321852	-72.650231	87.329732	-85.595287
-21.707204	-6.391314	-37.218102	-21.936383	-67.553907	-99.769195
-40.602014	-1.761346	34.794681	-13.253942	-5.055729	-80.864423
98.445023	-99.550316	-51.812043	-2.979652	43.282352	-74.295923
100.468413	-1.435987	4.408825	-20.632639	94.721470	-47.466772
-45.529050	23.260201	19.466378	-81.757002	55.606442	-94.166736
-89.193536	88.731240	27.507167	81.840625	-84.244326	42.134174
-0.327005	-12.541484	60.401373	-87.308658	-37.969005	36.837606
-19.698069	-58.590474	22.987905	-11.159535	63.840096	1.752448
30.477547	-41.191809	-31.957293	-48.392809	-32.179477	26.105675
-65.396401	50.847731	-44.260039	65.533281	53.624371	100.029369
16.393836	-23.099262	89.676819	-94.280507	79.951625	-72.432168
-2.985159	5.456841	65.377903	-30.219681	-24.361192	-82.397363
0.115452	-62.343523	35.847828	40.990713	-56.710792	-21.209779
100.360479	-79.762918	7.814957	19.189079	-10.107951	-57.401455
-88.489944	23.679414	23.652535	48.100012	-38.140053	42.880829
13.091274	-66.963335	-31.012207	3.922829	-64.930210	-86.288354
37.103904	-93.444786	-76.327438	-62.173714	-46.782899	54.061491
-3.895766	79.317203	63.567667	86.676952	-31.724219	21.344954
-79.634618	54.950828	88.949391	-44.868122	-56.158788	-71.278230
-26.014485	81.651635	-63.769699	29.910612	93.835535	-47.756296
-78.966584	-87.247545	53.436746	75.610736	-57.026162	-45.083442
100.223864	-78.201644	75.429446	-68.836670	93.718486	84.246704
84.426454	-78.973803	100.390964	20.661339	-84.615827	20.190352
-74.806127	45.166068	100.103634	53.613214	-65.089420	-53.909605
75.433092	-99.970630	60.930774	-63.732209	63.454687	-55.727020
19.143078	22.872757	-22.799119	80.288599	-29.358879	-71.483453
-6.926182	89.162714	-17.203106	-73.360572	-44.261945	76.286477
-95.549420	-66.374664	35.188107	-97.923698	-50.030224	83.017629
9.415279	-58.337260	13.583542	13.924169	65.752146	27.586199
-7.629501	-43.111597	-79.934767	63.050303	-61.875762	-36.470554
-86.720510	-67.239217	-80.258977	0.350530	-83.456196	-53.948869
60.091060	51.743554	-1.961879	-1.210604	88.930706	-72.651618
-72.466099	28.157512	51.099890	18.735402	-93.659395	83.186093
-27.983174	-21.720081	59.301014	-61.386491	-64.682525	1.204698
-95.435688	40.351760	34.000162	-5.383922	65.226324	-36.139495
-76.102793	5.365759	10.863120	51.563599	-73.484462	-38.908733
50.632213	84.139124	35.675582	49.001508	-61.160742	-70.061802
-85.562022	55.333940	68.703419	-31.466790	11.503654	40.056693
