8.747921	8.156297	8.810924	-26.734585	61.422181	7.633424
5.431345	-26.357326	-57.813502	-52.626650	14.062720	-5.934049
-59.255835	-46.900144	20.742975	-54.085746	71.024300	-72.986895
-16.775167	-72.052404	-41.671479	52.734649	-4.522850	-69.316997
-65.502704	98.307253	-74.103887	83.431149	-41.565597	52.251668
-13.651681	-51.726043	-2.253356	-78.077833	-41.585833	81.037979
95.289547	-19.499346	62.418830	85.040739	-34.711476	12.356637
4.699484	-6.639590	-31.782359	-89.897258	-75.456182	-49.603608
-70.575995	10.576315	97.305117	14.368217	-92.166736	-77.563525
55.125701	99.293332	-78.486837	20.623803	-17.766809	42.191793
99.566402	16.741098	-48.430242	-16.199682	18.483425	45.324557
-44.707161	-11.280356	-27.938029	34.255529	5.757253	-56.634838
-55.183783	34.264445	8.107712	-98.831241	-12.306857	-95.799136
20.375814	-13.434091	-93.261729	-74.559817	-65.209260	-73.959099
-0.633105	7.782847	-92.616421	27.107210	95.183572	-25.838900
-27.040717	-76.591465	81.566365	64.687389	92.663516	22.166232
56.483124	81.607059	79.405766	27.097532	56.796129	-56.731001
35.514009	1.981079	49.841141	-34.220861	97.969879	72.014224
-91.301304	26.927813	57.612742	10.574405	31.875346	1.539282
94.361520	-5.768225	8.396548	-30.637273	72.993247	-47.198336
38.111448	62.497230	-36.119162	-20.094273	-67.681580	62.497806
5.849115	74.101380	67.381693	65.369557	-18.904414	-83.583108
-80.186083	97.286813	-2.606691	95.204484	71.813376	-24.623734
78.081184	-73.662536	-5.944304	-53.737203	-1.692225	-56.929522
14.930752	-41.828830	83.519312	-90.159315	69.486338	-8.877218
77.997438	-54.173715	-4.227768	70.525630	-47.708497	-43.976192
38.664598	92.840274	-25.471490	-23.429808	61.698559	-59.669473
41.223271	-0.758703	-46.392611	-20.434535	-8.300601	35.609000
31.070189	18.655220	43.868304	33.935103	-98.481373	33.223101
74.563709	80.069053	8.778529	8.992468	-79.706256	20.021611
-39.848049	-29.540610	-73.394564	61.007864	97.347075	57.457893
54.851031	-85.743455	2.560639	75.730605	-25.254275	94.212332
-30.148946	67.372522	28.607352	-83.656327	25.345389	77.397308
94.319920	59.428391	-45.005561	-43.514045	49.922300	-58.492014
17.727368	-86.231932	11.834068	37.448058	6.357989	4.931162
69.459347	-50.510340	-63.392352	-53.090051	93.622814	88.544078
-57.266653	89.829107	35.904549	-28.013919	-59.327757	38.184068
99.808886	-83.402807	4.387356	65.972213	15.919448	-74.402169
99.020854	8.242988	-26.011437	-39.309609	23.126097	76.598231
-99.024587	-73.548764	4.218038	68.634690	86.273290	82.779388
-20.546732	88.370449	74.769847	40.133516	51.745347	96.794143
20.849002	-76.072459	-98.768532	-65.053086	-8.002544	15.469600
22.634666	-71.859242	-22.748183	76.538340	66.771546	-19.306897
94.976261	11.755194	73.682067	84.783890	-64.418371	-37.374111
68.837330	97.423939	34.722956	-17.854634	1.042344	10.042864
-56.300657	84.219875	-12.062450	-50.835821	-11.906343	22.673426
-70.151886	33.110447	8.575076	63.846369	-27.416374	98.596662
71.946668	64.341512	-39.527373	-18.735789	70.379573	74.206823
94.136422	-76.194853	84.152740	-32.132138	-27.118485	68.649382
-75.666515	-22.231580	-10.332977	30.744314	92.439985	-40.610345
-97.844282	-38.366787	53.063470	2.529556	50.312915	78.319554
-59.991038	65.716971	-77.558227	0.211370	-79.180095	-88.337232
15.380045	-73.627203	-44.275767	-88.286086	-64.447258	-10.422996
2.930024	77.690336	-1.533811	34.476376	35.700328	50.278684
-83.545511	93.472624	-69.925231	88.824830	12.970020	-1.026406
-32.453000	-17.582567	88.144965	-9.336793	-91.576928	-76.946053
-4.803135	-72.787221	-17.287033	69.728920	65.127798	38.197311
-49.542421	33.768919	-80.509104	-1.750231	10.807180	-90.161690
-9.625682	15.270023	-71.191707	-25.209852	-66.778421	39.395364
69.610411	-10.071994	-23.227921	38.552153	39.796498	62.899171
-54.747098	15.771598	19.463135	-33.706838	-45.042847	-69.572156
56.097689	-9.343353	77.690590	30.969533	17.156217	-57.798777
24.817509	33.751834	68.210103	32.363987	-62.922104	-25.654499
57.027956	8.828025	-77.120649	5.211392	-11.528143	-46.961855
10.047385	5.997926	62.796863	34.825832	-4.811216	56.635091
-54.862923	92.510640	-36.025034	96.650923	-91.430554	85.392839
20.867519	71.438632	-62.216526	89.819647	-72.669176	-27.012426
74.788154	-83.761976	61.767474	-28.166423	22.021823	-96.010311
17.575137	53.104682	40.438065	-40.585248	33.264045	37.156328
32.389590	1.888669	53.322133	86.038484	63.833090	64.833342
-70.972373	93.574431	-45.690312	12.236855	-68.106308	-28.528799
31.704489	91.289122	-16.749968	-72.666464	30.454602	-78.647418
95.229221	12.324972	94.883353	-68.028737	-58.936363	82.619253
-63.598155	-44.436959	-66.545551	98.771064	-36.002493	16.995378
-23.505603	37.698390	-52.410374	-52.131700	63.388176	-78.221203
-55.117855	-60.463046	80.906670	-53.887741	26.402216	9.101756
67.837005	-82.734884	8.357642	-22.054305	-52.516395	32.054027
7.479818	-91.142213	-76.632732	99.021165	-99.981291	99.016714
-34.321625	80.248807	-45.533604	21.450290	-86.583063	-91.659015
-23.572108	-44.756212	-62.917466	-43.682880	82.882959	4.650462
-69.923381	1.909570	19.080026	62.920028	67.786274	-48.167632
-29.645348	57.433142	68.852794	43.817186	-40.248524	-9.937158
86.065935	54.588853	-87.992901	-76.197530	-9.014827	-39.085435
-97.367511	10.968702	33.621313	12.236282	46.423985	-35.725967
40.868829	-59.467277	100.949742	30.491881	-14.461778	52.614247
-14.461017	-59.157592	73.482447	10.896210	-75.385052	-58.301202
74.519900	-56.184455	-46.148236	-34.377991	76.913226	-22.098317
-66.416368	6.120474	-49.062891	96.604804	72.620556	48.213015
-92.505653	-68.041722	4.767049	89.840710	92.206951	7.615973
68.458534	45.902522	-60.641876	21.869648	-80.223742	13.984440
67.101504	-23.177098	-19.798416	-95.723438	-74.894940	-87.752281
11.467572	39.084676	-34.842883	-2.642343	-12.359179	-0.084446
-71.476864	-64.473084	38.614727	16.248933	81.538605	34.034209
-64.002398	53.212945	-46.564957	47.714708	39.210311	-77.373589
81.293563	-66.448108	38.671137	-30.138647	-4.992042	-68.573859
59.465395	-15.990241	-63.630038	42.021464	-4.261380	32.617428
66.616294	12.299551	-96.161944	-34.565070	39.503963	-88.502782
-55.326504	-85.809448	79.686020	-94.854634	-61.977146	43.997271
-7.566763	32.689457	-93.307114	-66.042410	88.118484	84.632140
96.941320	-63.803488	92.905796	-73.846228	-90.296202	-38.641966
-59.233689	71.091506	12.491529	62.524080	-70.428017	85.168542
41.986396	-52.677345	20.926221	-70.839992	70.501346	85.751923
-22.895444	-64.025493	32.385745	-37.628841	47.931114	75.958834
-76.783371	-29.681758	35.546449	-22.739686	100.925731	51.566767
