5.818481	23.299035	0.000000	9.000000	6.000000	8.000000
9.830919	13.499815	14.661104	0.000000	1.000000	3.000000
6.826115	21.355055	6.868906	1.972950	5.065568	0.000000
8.256523	11.924360	13.651422	8.116171	7.296418	0.370080
10.186404	2.715529	13.297126	15.497864	0.000000	14.900135
0.000000	1.839811	0.000000	0.000000	1.000000	0.000000
2.342033	0.000000	17.170207	0.000000	11.000000	2.000000
0.000000	3.000000	2.000000	9.000000	2.000000	0.000000
8.537911	19.807205	18.899505	3.006668	10.334631	10.484397
5.643900	0.000000	21.338467	14.997945	15.666446	4.053265
16.944447	15.948045	18.150810	9.691028	16.123141	1.200368
2.135038	3.668750	5.192242	13.589249	10.751038	0.000000
10.777874	0.000000	8.000000	11.000000	3.000000	1.000000
6.052070	0.400781	8.834426	6.797525	24.299931	0.000000
4.108332	11.647828	10.894269	4.608460	10.462058	0.000000
11.017152	12.407246	11.041555	6.221099	0.000000	0.000000
20.189310	21.786237	26.971327	0.000000	1.000000	5.000000
7.217342	12.812569	6.048984	4.069990	0.000000	9.600316
0.000000	4.000000	3.000000	0.000000	9.000000	0.000000
14.024474	12.293814	15.589083	3.357561	0.000000	5.000000
9.193529	8.318789	7.906490	1.447607	14.807652	5.089233
0.000000	0.000000	4.000000	2.000000	2.000000	2.000000
6.227660	10.953995	9.620478	0.000000	2.000000	11.000000
0.000000	2.730024	8.389226	8.728103	8.770782	0.000000
12.449558	9.360924	17.714878	0.000000	4.000000	3.000000
0.000000	9.000000	3.000000	1.000000	8.000000	0.000000
8.906205	1.571029	6.287338	8.982452	14.805881	0.000000
4.342202	8.701169	11.562589	4.352064	9.455119	12.122360
6.082219	14.661265	0.638688	0.000000	0.000000	0.000000
12.946502	20.270479	5.595895	0.000000	10.435681	0.000000
10.141101	20.622804	0.000000	11.000000	9.000000	11.000000
0.000000	6.099864	10.290390	13.767226	13.219374	0.000000
7.048979	1.589606	10.559700	12.620738	2.197488	0.000000
19.636431	19.610343	11.315033	9.540859	16.771355	0.000000
9.282154	8.661782	11.526069	0.000000	4.770900	7.097607
8.696465	20.209893	16.460550	3.073627	11.429445	2.187874
5.195265	0.000000	7.923306	7.105163	11.908827	3.631889
2.636788	0.000000	6.000000	8.000000	1.000000	1.000000
12.059997	0.000000	0.000000	9.000000	2.000000	2.000000
13.693830	6.810353	0.000000	1.000000	7.000000	8.000000
6.325426	5.357999	0.000000	11.000000	11.000000	5.000000
8.254887	0.791840	8.998730	1.645296	7.388900	0.000000
14.231216	13.021158	16.599639	0.000000	1.000000	0.000000
4.056599	14.611602	0.076515	8.723473	4.642272	0.000000
16.435124	19.186835	19.331193	7.270683	18.064066	0.000000
9.193489	23.041955	0.000000	8.000000	0.000000	10.000000
10.616808	5.133170	4.116121	4.800477	9.589803	0.000000
7.762110	18.143529	0.000000	2.000000	11.000000	11.000000
3.648541	0.000000	10.000000	5.000000	4.000000	9.000000
3.136428	7.457860	14.931307	12.256164	8.592864	4.864177
10.773868	17.370520	2.179456	5.066541	8.522250	0.000000
0.000000	9.529447	6.221282	16.121647	0.975137	2.304513
11.590902	9.051684	20.160553	9.194474	12.464933	5.672531
16.501704	13.614193	7.776938	4.801468	16.516985	0.000000
5.785224	15.804330	0.000000	1.000000	6.000000	11.000000
12.307948	18.357044	10.510945	0.000000	15.351151	1.134668
5.036795	3.629523	11.389611	9.583737	15.100646	0.000000
21.076167	0.000000	8.000000	1.000000	3.000000	6.000000
10.564882	12.675368	7.420697	0.113212	7.859654	0.000000
4.300254	11.860184	0.000000	8.033408	1.424223	0.000000
15.686938	8.304765	15.070740	8.215071	13.586941	9.347350
0.000000	1.000000	3.000000	10.000000	0.000000	5.000000
11.584623	17.321101	16.690567	0.000000	17.464216	5.779527
0.000000	6.000000	1.000000	9.000000	1.000000	1.000000
9.757079	13.463712	7.737009	5.981416	15.183183	0.000000
18.914819	31.169795	19.848203	1.933694	11.689716	0.906813
0.964560	8.766480	13.776183	20.328283	11.973203	0.000000
0.000000	10.000000	10.000000	7.000000	9.000000	2.000000
0.000000	1.035838	1.819987	7.439592	10.515861	0.370059
0.000000	9.000000	1.000000	2.000000	5.000000	7.000000
2.987651	9.314107	0.000000	11.295158	7.867934	0.000000
8.468941	12.460367	16.786706	0.000000	15.524315	10.342016
8.564401	11.571343	0.000000	1.000000	6.000000	8.000000
9.941456	16.142792	11.900454	4.394694	2.331808	10.714737
6.753822	8.879043	3.899195	2.189668	0.115958	12.458712
4.135532	21.292555	16.837053	13.525779	13.858521	0.000000
