5.739598	2.143247	1.983652	9.017449	-3.367965	12.845416
6.641967	6.111184	1.572101	12.210009	4.021943	17.861280
3.303297	4.600876	-1.178105	7.664615	-3.222401	10.381187
8.457332	3.109380	-11.300893	3.441549	-7.090951	22.731476
8.630939	2.000000	11.000000	3.000000	0.000000	8.000000
14.309514	18.074953	3.542300	3.839777	-7.079581	8.776858
13.303988	7.311028	3.865046	11.000000	2.000000	0.000000
0.156973	0.157699	-3.570883	1.842603	-13.360703	19.001396
2.745210	-3.559680	-4.179208	6.228282	-0.874546	20.543963
15.473150	8.556300	7.901850	8.061345	-10.121614	-0.763267
21.676409	5.248154	15.852522	3.344294	7.236541	6.994832
21.183234	5.000000	0.000000	4.000000	3.000000	7.000000
5.807903	-0.384768	-16.016026	17.704299	-15.682009	20.259230
19.802424	7.616674	5.837422	1.981682	4.128912	8.119558
16.480774	4.139880	12.756546	2.062845	3.363974	15.445056
2.000000	8.000000	0.000000	4.000000	0.000000	3.000000
9.809048	-2.468091	1.124256	22.587680	-6.855929	5.400446
7.000000	6.000000	5.000000	5.000000	5.000000	4.000000
14.043668	2.928030	5.390505	1.526810	-12.365237	0.093308
5.349680	-1.383123	7.804699	7.111285	3.052755	10.571515
3.119384	2.650231	4.000000	3.000000	1.000000	3.000000
10.000000	7.000000	0.000000	1.000000	10.000000	5.000000
22.077865	8.428482	-5.329971	10.989043	-15.985958	8.840179
10.726062	-1.263076	-5.497981	15.307295	-2.751502	10.128592
1.316871	12.495780	0.468522	8.000000	2.000000	7.000000
26.479561	8.835239	-12.308453	10.802836	4.934318	0.365742
21.310771	-10.154157	-1.803163	20.957862	-9.850454	14.275374
4.451011	5.314950	-11.601690	11.811369	1.861210	0.000000
6.215255	3.000000	2.000000	8.000000	9.000000	7.000000
3.688089	0.712509	8.656880	8.760688	-1.439378	4.480373
6.569806	-5.044859	18.201777	4.354821	12.995559	3.856760
7.963762	2.714031	2.630972	10.417635	0.896775	6.276201
14.837017	2.434574	4.722177	8.563230	6.557351	3.157628
0.551765	-1.339128	0.072187	21.067674	-3.638861	5.502461
12.230526	3.719575	4.000000	11.000000	6.000000	11.000000
0.889760	2.550086	7.452435	20.018861	4.608263	7.691038
11.718721	-4.378936	3.527939	-4.810511	-4.251635	7.266131
18.822081	0.000000	0.000000	0.000000	3.000000	4.000000
10.109068	0.814597	-18.817429	-0.753463	-15.825912	18.808697
12.523436	10.691987	-6.380092	7.288923	-1.862661	17.296187
14.104654	-10.359587	2.896782	13.101916	2.719308	9.843797
16.315873	-4.868476	3.000000	4.000000	5.000000	7.000000
-7.011004	-6.918849	0.913619	7.194369	7.492796	5.058694
16.088505	-1.088134	-1.473648	9.197305	-12.407281	12.843683
9.411161	-1.601428	6.000000	9.000000	6.000000	7.000000
18.439407	-1.423652	5.000000	2.000000	8.000000	3.000000
9.021731	8.952449	5.972080	24.518626	-0.177467	10.933351
9.841911	2.414977	1.518290	15.261046	0.319104	4.577968
2.192959	-2.561993	0.000000	11.000000	0.000000	9.000000
4.994701	9.407467	19.139586	10.536810	-0.168481	10.276988
9.010824	-4.605040	8.360255	6.449676	-11.824486	-3.223099
10.500926	7.005692	7.233193	18.795203	2.334008	18.873195
16.676007	3.000000	2.000000	5.000000	10.000000	8.000000
15.475222	-3.757597	-9.288632	13.251055	-15.079421	9.659845
25.205415	-14.023403	13.467735	-0.376262	-4.583627	2.330743
-0.221595	-8.832284	22.894445	10.229920	4.565876	2.000000
0.328198	15.195597	4.803161	4.422023	-11.581856	11.981922
10.248327	2.193779	3.452125	0.095280	-2.418151	3.414784
10.981895	5.501604	4.579587	13.122977	7.984091	6.000000
9.639947	4.016593	-8.004884	14.223860	11.736867	9.089007
12.088479	3.575532	0.661295	1.813589	-19.154487	4.025973
9.551668	-3.439309	-1.770670	6.657110	2.395398	11.000000
17.721632	-0.945458	8.781384	6.310118	-15.779551	20.790171
10.817550	10.000000	4.000000	5.000000	5.000000	5.000000
25.222097	9.761463	-1.246530	18.045287	19.648046	14.150122
17.170876	0.774799	4.846092	6.028004	4.115678	8.513092
7.454326	-3.406839	4.794685	9.461405	-2.608964	10.482352
5.612469	10.381770	-1.447048	10.290230	2.255179	2.000000
6.323775	12.291836	5.560081	-3.412683	-10.784310	7.755097
20.074771	15.177624	-3.374571	13.653586	-3.390411	4.659458
3.787795	2.194355	-9.321400	0.812324	-19.510464	22.315376
12.762131	-4.886660	-2.679147	20.478913	-4.573203	11.441786
-0.626280	8.490450	-7.955144	6.962300	-19.207116	15.043766
9.516123	-20.836325	-9.840054	5.447951	4.116087	5.185573
8.634819	-9.041269	6.034963	13.509129	-5.284049	13.197184
2.122463	7.902020	-12.094669	1.000000	8.000000	2.000000
10.166626	-0.658308	-0.917057	7.735136	-7.643846	17.356813
8.765054	-4.540090	1.063826	-0.067631	-4.093961	5.612157
17.050239	6.308645	1.870172	9.470022	9.675896	-0.055153
5.777085	2.950470	-2.331591	7.282484	6.000000	9.000000
14.179686	-2.868757	-10.114824	9.983841	-11.016270	23.486307
13.470537	9.891265	-4.328073	7.726577	-7.542688	1.000000
22.310168	1.089769	10.008324	9.729902	-0.171048	5.997343
5.513802	0.589328	5.097899	11.422122	8.994499	10.000000
5.575703	6.111664	10.284235	11.690060	0.288221	4.973480
17.493109	3.400297	1.043226	10.631754	2.198593	13.392308
-0.847457	-9.252081	15.196300	4.370471	-17.008777	6.750100
-4.409096	1.812060	-11.811487	18.609580	0.651901	16.088571
12.832369	4.942534	4.744832	15.253001	1.250224	-6.360061
-6.183907	7.170554	2.335950	10.249198	-9.745657	2.518331
11.387266	-4.073701	-6.957655	-1.793328	5.467527	8.000000
2.386029	2.831297	1.412938	4.520477	-11.727481	8.102683
13.517029	3.023558	9.570533	-0.147779	5.866269	13.465772
7.986582	-4.876651	10.524728	4.665283	13.392392	4.674404
-1.034106	-2.795019	-3.701820	5.043440	-0.105727	14.804100
9.804111	9.691594	0.000000	4.000000	7.000000	7.000000
5.498021	2.276360	6.539060	2.826057	-1.034092	9.342691
6.508196	12.566430	-12.980561	18.644435	-11.029639	17.626236
6.467017	18.439576	-3.364587	-4.704503	-5.368912	5.435875
-2.276422	8.452529	9.000000	9.000000	8.000000	2.000000
12.871455	2.810069	-5.443392	8.732844	-5.270580	4.002553
3.612414	4.906455	-2.018920	0.240764	3.884130	1.240966
8.752614	1.696447	7.000000	4.000000	5.000000	10.000000
2.945558	5.369692	-3.439739	5.047857	5.739528	3.495469
1.000000	1.000000	0.000000	8.000000	6.000000	1.000000
7.837772	4.899099	3.276218	-0.026991	4.532515	3.415389
4.997978	5.757863	9.642834	4.963958	4.000000	11.000000
-0.519821	5.050612	-8.929564	18.797021	11.000000	8.000000
3.872891	-18.086064	-4.233822	8.878806	2.597032	15.473129
12.800903	8.000000	2.000000	2.000000	2.000000	9.000000
20.270618	-2.980153	8.000000	11.000000	4.000000	10.000000
7.242934	10.326239	0.396182	9.083857	2.119779	22.789309
8.297198	3.000000	9.000000	2.000000	1.000000	3.000000
17.466318	12.046188	-8.534140	11.101104	10.000000	11.000000
1.187265	-0.725246	-2.738589	8.522029	-5.890523	14.081353
8.369620	1.791735	-13.515438	6.303041	7.000000	7.000000
8.693489	-2.901177	-12.045650	-1.662400	-9.415900	18.607220
1.000000	1.000000	9.000000	4.000000	4.000000	9.000000
-0.071320	3.806640	3.868391	5.248328	-8.737783	3.876879
10.121976	0.247992	14.012146	1.121395	4.000000	9.000000
31.066633	2.303531	-0.285135	3.723660	-8.736406	0.376503
20.354895	5.110196	-6.453756	7.000000	11.000000	3.000000
11.168343	8.908917	-8.163297	0.000000	10.000000	11.000000
2.688816	8.654364	12.784061	22.457831	12.657888	6.523058
9.000000	8.000000	4.000000	4.000000	2.000000	7.000000
5.089778	0.824937	-1.077295	9.098691	2.869109	9.000000
14.148037	11.867034	4.152466	-2.486089	1.629977	12.490453
10.100255	-3.631984	-1.454227	14.979962	-4.534782	15.119984
1.353414	5.125785	-17.694763	7.000000	4.000000	8.000000
9.000000	4.000000	1.000000	8.000000	1.000000	1.000000
-0.221253	-5.669399	0.236547	5.478397	5.008812	12.859495
5.051636	8.722391	4.346021	12.157204	-4.829403	1.886095
2.212334	0.868663	7.000000	4.000000	10.000000	1.000000
5.000000	2.000000	10.000000	3.000000	9.000000	3.000000
9.656219	3.645003	2.945038	10.911304	17.084426	3.988116
1.251949	8.171587	1.806665	7.000000	6.000000	1.000000
8.966914	3.101442	6.000000	6.000000	1.000000	8.000000
22.699916	-3.182042	16.119891	5.839727	5.000000	3.000000
6.512506	-0.521780	-8.509932	14.613426	-11.580884	7.915752
13.373686	-15.255510	14.372779	4.489026	2.578452	5.450774
12.505463	8.304948	5.688651	6.118177	-3.451572	10.556546
17.086477	-1.917843	6.474597	1.166414	-9.466035	2.326558
25.463992	10.442300	-0.703155	9.992931	5.084044	8.810724
19.561636	2.460655	1.705549	10.475881	-2.995761	6.986785
13.599250	-3.648692	9.000000	8.000000	4.000000	0.000000
11.000000	4.000000	9.000000	9.000000	1.000000	0.000000
5.391578	5.191506	-9.971869	0.000000	4.000000	7.000000
3.164067	19.864436	20.823514	15.673417	3.021299	14.269059
5.000000	7.000000	6.000000	11.000000	10.000000	7.000000
12.304389	-2.218753	4.379128	-1.450103	7.086312	5.099579
14.442026	-6.842869	7.474242	12.827168	-8.015576	6.590594
10.897785	11.560033	2.049036	13.054737	4.333003	1.109491
9.500206	-0.677344	8.616636	2.812154	-3.898144	17.345361
18.316712	4.406161	4.939026	16.755052	4.347924	2.335743
6.000000	6.000000	0.000000	0.000000	7.000000	7.000000
2.923989	-5.545193	5.208419	7.294567	-5.555725	15.654216
2.000000	2.000000	8.000000	11.000000	0.000000	8.000000
-1.286517	-1.276006	17.520258	1.000000	5.000000	9.000000
10.127712	4.981786	-1.585639	8.000000	5.000000	9.000000
18.667092	3.352303	12.978267	11.608747	1.906095	-2.859891
-2.869837	5.272840	-9.353418	2.138035	6.000000	9.000000
3.000000	9.000000	6.000000	2.000000	1.000000	4.000000
5.931680	-3.865696	5.000000	1.000000	7.000000	2.000000
3.495426	-1.115966	7.746831	5.768843	4.511224	7.757627
0.000000	4.000000	7.000000	5.000000	11.000000	1.000000
-0.450475	9.319738	-3.165793	-6.307377	-5.699048	0.068440
-6.671960	0.660871	10.506275	11.156644	-11.533895	7.310958
22.280015	-0.513139	-1.207233	12.908284	-11.517374	6.316117
4.055358	-3.264376	-1.471898	-1.181602	-7.141748	5.584190
17.240749	1.340143	-14.296097	1.308911	-8.270691	12.532087
2.357937	-8.015324	-1.465918	10.017065	4.000000	3.000000
8.892064	2.145038	-5.457287	8.141120	5.000000	0.000000
9.496786	3.706984	7.000000	10.000000	11.000000	9.000000
5.945080	13.859573	0.987743	12.185914	-21.404727	20.166883
10.129101	-4.222100	-2.952058	-2.851823	-9.119637	3.558227
14.245813	1.857864	4.085649	5.531187	-2.117182	3.000000
5.766942	4.810618	11.000000	2.000000	10.000000	3.000000
4.402844	5.637225	-8.852816	3.796159	-10.219508	13.081567
4.000000	9.000000	9.000000	3.000000	10.000000	0.000000
11.865831	0.675788	6.281096	2.786322	-1.020429	7.341773
13.514396	-1.225513	-3.039059	8.946057	-19.703615	6.493045
21.817082	1.402732	4.860496	6.121930	-2.141713	3.339643
1.000000	11.000000	8.000000	11.000000	4.000000	8.000000
8.454287	15.648689	0.154791	4.000000	6.000000	9.000000
17.190670	7.815849	17.558141	1.476556	6.618174	5.573372
-3.088493	16.407608	4.082390	17.262756	-2.645641	2.310602
-1.018190	-1.100973	-1.466118	6.880673	-0.970948	2.555758
0.000000	7.000000	10.000000	11.000000	11.000000	10.000000
-1.424460	10.289572	7.000000	8.000000	4.000000	8.000000
2.377154	1.755876	-4.803971	5.000000	6.000000	3.000000
5.769482	8.095245	12.730148	6.096742	-2.587043	5.969928
18.894562	-4.078394	15.388396	10.459886	-5.694152	14.449518
-3.710318	-6.479112	2.526452	15.016389	-3.272725	13.955200
10.221074	19.494971	-4.681413	9.805036	-9.629703	14.368426
18.319250	5.561350	10.701211	2.172738	1.531924	8.810671
8.469274	-6.095361	1.124072	5.051698	-4.867064	18.194012
20.638148	-4.117227	-0.182915	4.596301	-5.105959	18.954791
7.662355	-2.905218	-4.071888	5.986597	-5.233203	11.637283
2.527592	-3.506972	11.875516	0.724733	11.396575	2.935997
17.241552	-3.852705	-4.257143	16.784084	-4.464070	5.000000
13.917292	0.355478	8.000000	3.000000	9.000000	9.000000
-1.932769	7.189232	1.201413	7.000000	5.000000	11.000000
-0.371524	9.203588	-1.958877	6.000000	0.000000	11.000000
-4.677931	0.546914	4.239313	16.389718	9.120875	3.733872
1.575628	1.000000	6.000000	0.000000	0.000000	11.000000
11.996100	-6.374257	10.710881	19.816301	12.439857	11.434518
13.329296	1.105112	11.682398	0.166232	-18.727253	0.205158
-9.023591	1.677013	3.620906	8.000000	1.000000	8.000000
-0.857914	11.008229	2.553185	18.313091	-2.482941	9.296596
12.309757	3.987636	11.731176	11.984470	1.467165	8.504110
14.902161	-2.734273	-5.643098	7.105696	-1.281335	1.384379
6.549567	7.018251	-2.936971	12.176582	-5.771368	5.345835
13.719925	6.752008	-0.570036	5.988163	-18.866552	13.994573
0.247756	6.507581	-6.022742	8.769415	4.969137	6.251616
21.015357	9.671695	0.895449	1.708881	-10.703471	3.095485
12.926500	1.465761	-7.816990	15.878885	-3.190260	14.926984
1.734033	-4.879626	-8.898604	7.896863	4.000000	6.000000
5.517081	-2.601357	5.682486	7.000000	5.000000	5.000000
10.288277	0.000000	5.000000	4.000000	3.000000	5.000000
17.432134	5.932453	4.638247	-1.073172	0.837629	7.313544
20.206923	3.300787	0.565024	-5.260248	-6.982891	17.351410
18.856459	-4.109248	4.690618	4.533079	15.406768	8.789059
4.143985	6.232496	-5.388536	11.832704	-4.788939	11.586096
7.644707	9.323215	3.000000	3.000000	8.000000	0.000000
10.997069	1.955839	-10.745505	6.831918	-3.674410	3.000000
0.912640	1.061047	7.000000	5.000000	11.000000	10.000000
-2.726191	2.172795	-1.833343	8.070620	-5.999154	12.046038
19.996171	-0.050412	2.809827	0.391338	-11.430228	3.000000
8.946242	-5.928345	-11.932996	4.766258	-9.386365	3.000000
11.654395	3.413315	2.804349	7.994773	-0.471794	3.589772
-3.442067	9.200589	-1.226193	11.569544	7.593388	8.728846
2.377171	-2.849154	-1.376203	-3.901733	-19.735799	16.462786
8.274472	-3.355897	22.054491	7.604070	-2.060689	-0.199386
-4.014446	-14.179327	-4.652340	13.657790	5.168685	10.686093
9.000000	7.000000	7.000000	11.000000	0.000000	10.000000
16.118836	6.222866	6.986953	4.479428	-1.900110	12.973547
10.473642	-3.772535	8.000000	9.000000	7.000000	0.000000
6.176335	9.550006	6.804425	6.317574	9.000000	2.000000
0.789162	-0.615679	13.917143	5.149406	9.858604	12.756535
1.783990	-0.883893	12.794883	7.634127	-2.904093	-0.667042
8.230716	3.000000	8.000000	10.000000	7.000000	9.000000
5.055660	10.910037	1.575142	-7.587204	12.020911	-2.723387
-0.649584	6.691277	1.542734	7.432334	-4.703243	8.280669
8.707109	9.000000	11.000000	6.000000	1.000000	11.000000
10.428389	10.926834	14.758486	13.024688	-10.885144	4.827642
5.447906	8.447510	-7.422682	8.818188	-0.208754	6.782276
0.977686	5.724923	-9.415810	16.242595	-9.727104	17.159166
6.968825	9.275025	0.000000	11.000000	4.000000	1.000000
13.608766	8.783610	10.000000	3.000000	2.000000	6.000000
3.209771	2.388880	2.201850	13.008454	9.000000	4.000000
5.125080	8.651305	9.036497	0.000000	10.000000	11.000000
17.244040	-7.424397	6.425183	1.027940	-7.139474	11.148279
16.160671	2.003772	-6.017738	5.216384	-14.243303	7.514478
21.383482	7.000000	10.000000	7.000000	2.000000	1.000000
4.580592	8.662513	7.000000	9.000000	0.000000	1.000000
24.124552	5.175422	10.804601	15.380324	2.268315	13.453045
-4.885025	4.043221	9.000000	8.000000	6.000000	3.000000
5.000000	6.000000	3.000000	1.000000	3.000000	9.000000
-4.721529	-4.360492	-10.135755	20.749668	9.168985	12.920410
6.114600	7.924335	-0.020914	6.744836	-9.224353	-3.390910
8.830925	2.000000	11.000000	10.000000	11.000000	11.000000
17.400447	-5.349827	10.076072	2.741187	0.013737	1.895319
21.060887	19.421017	3.374790	16.177013	3.612085	3.164211
8.597264	-0.151147	-5.337841	11.320570	-15.744368	11.000000
10.000000	10.000000	10.000000	8.000000	11.000000	4.000000
10.179210	3.730857	14.572788	7.353501	-17.540463	8.974275
5.428128	10.764263	7.415035	10.070342	-5.174705	9.487398
1.828618	-6.277839	14.520595	8.764405	3.525584	7.571030
10.791359	-3.701703	1.000000	8.000000	10.000000	4.000000
13.287734	5.292549	-7.183670	11.216619	-14.646961	10.135363
10.063484	18.418669	4.527897	5.000000	7.000000	11.000000
4.285666	5.371333	-1.440691	-0.768677	-8.826701	2.564190
4.000000	3.000000	4.000000	4.000000	10.000000	4.000000
22.663844	9.040113	5.581136	5.970339	2.474675	-0.076645
11.693767	6.690730	3.103806	16.342896	0.451970	8.220846
13.912190	3.030068	9.020997	5.869442	1.530563	4.690957
22.313561	2.031354	-4.142490	6.000000	5.000000	1.000000
5.938030	16.248624	2.559365	-1.841931	-7.673896	1.274122
10.137551	2.505928	-1.418407	9.811889	-12.771965	16.736478
7.806290	5.955014	5.979213	19.924656	-8.815221	13.081479
5.851494	10.000000	10.000000	11.000000	0.000000	10.000000
9.756561	1.916737	13.769117	6.338553	-0.110970	-0.417405
14.625395	3.000000	9.000000	1.000000	2.000000	2.000000
17.750859	-5.959216	-7.855701	7.515377	-4.448233	17.095545
8.762693	2.264016	-0.270532	3.838920	-16.034933	7.403554
19.415742	-2.687290	-8.155851	-1.120329	0.000000	10.000000
9.225422	1.087938	-6.429775	18.336913	-7.116983	20.681907
4.503224	12.502335	-3.217176	8.000000	4.000000	11.000000
3.682034	5.871752	-1.081801	1.467352	-13.995238	10.646074
16.796064	1.789481	-6.500430	2.496808	-7.898175	6.258945
10.690687	6.000000	7.000000	11.000000	7.000000	10.000000
8.947270	5.859274	4.166746	-11.883268	-9.741266	11.331295
23.135777	2.567423	22.133924	13.788305	16.918369	2.735571
19.529912	1.693084	2.633835	8.495095	10.000000	8.000000
10.143322	15.121872	4.808188	11.169197	1.167136	3.841112
24.199187	-7.743760	3.437187	7.602926	-6.053202	6.831774
15.088268	13.484199	10.685626	8.003942	5.475426	9.046749
4.259554	9.000000	6.000000	9.000000	9.000000	3.000000
2.173095	10.000000	8.000000	1.000000	1.000000	2.000000
9.340448	-7.120922	9.000000	3.000000	9.000000	0.000000
-3.573193	0.653227	7.436498	23.074196	3.958055	17.911240
6.000000	2.000000	1.000000	6.000000	11.000000	1.000000
6.000000	3.000000	7.000000	2.000000	8.000000	3.000000
7.719493	5.138662	9.379068	4.783906	-24.516708	12.212064
12.869868	0.565065	-5.206434	5.575667	-0.182546	8.000000
8.222842	-1.385427	4.415945	4.980957	7.000000	10.000000
17.597487	0.900167	13.005605	18.237763	10.000000	0.000000
-10.693324	-0.071724	-11.087063	3.639400	-9.180334	6.754936
13.426610	-7.398289	-15.921503	19.788419	2.314618	4.000000
5.240544	4.321702	-5.850599	8.000000	11.000000	9.000000
23.570094	-1.056640	-14.698197	13.774689	-12.133606	7.690029
12.510438	6.000000	5.000000	5.000000	1.000000	10.000000
14.465862	2.745857	3.000000	2.000000	11.000000	7.000000
13.067171	1.654466	1.486299	7.013444	5.000000	6.000000
3.709738	7.000000	10.000000	1.000000	7.000000	3.000000
2.000000	9.000000	10.000000	0.000000	9.000000	11.000000
2.292641	7.893677	2.603126	9.000000	3.000000	9.000000
8.000000	6.000000	2.000000	9.000000	3.000000	6.000000
8.000000	7.000000	3.000000	3.000000	8.000000	4.000000
20.301276	0.528758	5.000000	5.000000	5.000000	4.000000
0.906727	21.291945	4.354721	8.000000	2.000000	5.000000
2.000000	8.000000	0.000000	0.000000	11.000000	11.000000
10.732859	-1.588527	0.470470	-2.535277	2.000000	5.000000
11.168781	-4.326000	-0.121709	16.134450	-9.986413	8.096258
21.023351	6.139558	8.000000	7.000000	1.000000	4.000000
1.738635	0.312576	9.000000	9.000000	2.000000	4.000000
13.524488	12.469072	-0.795020	12.220685	10.910632	24.236735
0.065055	3.732677	9.357871	16.615266	8.000000	10.000000
10.000000	1.000000	9.000000	5.000000	5.000000	11.000000
0.612709	7.000000	1.000000	8.000000	2.000000	9.000000
4.860002	15.124389	-5.232433	0.658937	16.759567	3.000000
0.749500	9.811859	-2.176364	3.504414	-10.941136	6.000000
14.409046	-0.437852	9.885245	3.511190	9.097800	4.994819
-1.689400	-3.674375	-1.910368	8.010478	-14.032706	11.666759
15.541509	-2.540086	4.477676	10.453211	2.437255	6.339702
7.000000	5.000000	11.000000	4.000000	5.000000	3.000000
0.283581	2.208809	0.000000	1.000000	9.000000	1.000000
8.567163	0.140216	-4.561564	6.628917	-14.111751	11.000000
13.535636	13.383062	-9.823883	9.000000	5.000000	1.000000
17.864353	2.000000	1.000000	5.000000	7.000000	5.000000
8.014825	9.083818	16.227757	6.914104	10.172477	1.379008
21.729664	1.152285	-3.061098	6.899800	9.516415	12.482849
1.159451	10.094177	14.853834	19.652409	-2.093573	1.305345
-0.561195	3.279649	-6.754287	2.000000	7.000000	3.000000
5.048455	6.813535	-2.104554	14.294455	1.752145	10.135948
15.635801	-5.547266	-0.245038	-5.578369	-12.345913	-1.651329
4.381218	5.564967	-5.671547	2.589929	-7.965164	13.915777
3.007278	14.125268	6.965964	10.132862	-14.602942	10.975983
18.921472	4.000000	3.000000	7.000000	6.000000	0.000000
9.120728	5.117116	-5.517188	13.841929	-6.589861	12.717870
2.581218	-1.517405	2.049231	3.000000	5.000000	9.000000
6.027937	-5.083761	-4.672966	5.477085	-1.269252	11.044276
15.248677	1.625934	10.946143	10.144341	2.425129	25.434265
13.095442	3.186512	7.540806	3.676621	-0.228819	3.156988
11.258744	7.214769	4.741034	5.902804	-5.641739	4.720534
22.262024	-0.359975	7.488170	0.564829	1.000000	6.000000
24.370161	0.255099	-9.063815	2.873266	-9.544338	15.331713
9.862215	-2.477123	4.901477	6.902161	1.000000	8.000000
4.657556	-3.772076	2.000000	5.000000	4.000000	0.000000
-2.176058	7.563619	0.000000	7.000000	0.000000	4.000000
18.890409	-1.638326	0.246155	4.483297	0.295119	4.000000
7.993973	7.000000	0.000000	11.000000	11.000000	2.000000
20.654407	-6.434675	9.044951	5.700930	2.101537	3.936252
15.648953	7.992846	-5.934563	12.853370	0.244538	19.612281
15.038632	9.607561	-4.217219	12.058557	-3.464541	1.000000
3.730793	5.240033	-5.109433	19.964111	-13.611204	17.375348
17.208852	4.614615	8.326213	5.764358	13.218345	15.477847
19.787637	3.994423	4.398144	11.322464	-12.129630	4.108459
-0.047593	7.886481	4.048283	16.768150	-4.940148	13.596140
11.412800	-7.578576	11.000000	1.000000	10.000000	11.000000
9.801920	-6.752350	4.903275	4.739324	6.429762	2.253523
10.808554	7.208188	9.625072	2.000000	8.000000	10.000000
0.381559	8.327441	3.850526	7.209560	-0.003660	9.684734
14.731754	-2.325047	-7.731901	25.654606	-6.513103	10.185377
7.501173	12.850688	-4.943017	9.000000	8.000000	8.000000
9.603374	-3.824763	-3.090073	23.141378	-6.244654	7.661456
17.519593	6.677489	12.802800	6.664518	1.185767	13.610928
3.120782	-11.988539	-20.327875	14.883171	19.860253	3.632156
8.000000	2.000000	5.000000	3.000000	1.000000	2.000000
6.404138	-1.886777	10.000000	7.000000	2.000000	6.000000
9.173094	-3.575478	16.341065	12.186064	-2.449690	1.464646
4.294471	2.447357	2.002183	3.075803	-6.633619	4.513712
-10.748950	11.598235	0.066910	1.936670	1.559023	4.923337
-2.422726	1.735934	4.000000	2.000000	7.000000	7.000000
11.434163	-0.501582	2.692789	11.472591	1.082321	8.000000
10.000000	2.000000	10.000000	3.000000	10.000000	4.000000
-3.276062	-0.638302	-12.175618	11.301686	-11.162970	28.872467
-2.228557	3.000000	0.000000	7.000000	0.000000	6.000000
18.311570	11.000000	8.000000	5.000000	0.000000	1.000000
23.379147	-8.233313	8.996217	11.154355	-3.573608	10.726590
7.787387	1.260099	1.484670	9.056776	-5.137949	7.491062
25.664789	-1.623056	-12.523686	1.000000	6.000000	0.000000
2.390362	10.381354	3.619206	7.679921	-1.468899	11.533592
4.366546	8.331201	2.690315	12.111768	4.952732	8.460583
13.730647	-21.252453	5.027796	6.291338	-3.721285	12.125596
12.585708	1.761230	-5.463499	19.495026	-5.794012	4.883380
14.570407	-2.696428	0.224448	12.189990	10.310823	2.048648
3.855464	-11.757800	-2.372868	24.243647	-19.078255	20.318984
21.477310	-11.534734	-5.272780	-2.294977	5.867222	4.620775
