18.152179	-2.986732	0.000000	9.000000	1.000000	0.000000
21.675724	3.557271	7.498465	-2.997018	-6.026423	4.601521
3.969045	-2.394765	5.726500	-3.230807	-3.922103	3.500108
12.224991	-5.410628	-6.795237	-1.900969	-3.286099	5.672701
6.167406	1.691281	11.826604	6.293597	5.364295	4.112073
0.000000	7.000000	9.000000	11.000000	8.000000	2.000000
-8.139110	10.826771	-3.842873	-4.178978	-13.248375	3.701620
6.821980	-5.277342	11.000000	5.000000	8.000000	6.000000
-2.303216	-2.245242	0.047282	7.957225	-1.121980	5.367794
-1.986525	11.249645	-1.853567	7.151890	-14.159389	8.450473
2.445370	5.526340	0.370621	6.609613	-8.444413	3.251361
-6.745198	16.204028	2.944791	6.182697	-7.573746	-3.149961
10.453366	3.707127	2.361177	1.032612	7.000000	4.000000
-2.398210	16.500005	9.335635	0.000000	3.000000	6.000000
-5.969691	10.552400	-8.338572	8.957351	-14.281996	10.944697
10.057034	-6.745226	-3.771431	15.127681	-19.136964	1.716289
1.901447	10.533407	3.622493	0.000000	7.000000	3.000000
7.934397	1.331254	0.606664	-0.071431	2.443455	4.920277
1.578112	3.413495	7.000000	1.000000	11.000000	5.000000
-2.271211	7.464159	5.444827	7.637401	4.657383	1.522946
5.000000	8.000000	8.000000	2.000000	3.000000	1.000000
3.743255	-2.552622	1.646644	13.393620	-1.300590	9.051760
-0.175227	4.462208	-0.040575	-2.406076	-4.451387	5.591844
11.693286	6.223595	8.698449	6.763284	-22.839231	-6.621202
3.278546	7.086741	-2.380341	4.442093	-15.318319	0.677999
1.017159	1.484678	-6.473787	4.272890	-18.969423	13.789526
-1.201002	8.472637	-0.832580	8.464275	-8.080093	2.802821
-4.959401	21.188041	11.483755	1.000000	6.000000	3.000000
-7.652606	11.019568	6.691320	20.403465	6.260895	-4.843989
0.000000	0.000000	1.000000	11.000000	7.000000	11.000000
4.249391	12.845342	10.201863	20.161827	6.984574	14.555484
2.823483	-1.208251	-2.138415	5.149219	3.806091	0.305893
2.888070	6.438517	1.815951	1.649226	-3.010440	-9.345843
1.266509	4.026213	-8.580400	13.488938	7.000000	5.000000
1.179370	15.946866	-6.557812	13.664010	-21.250743	10.021016
8.956277	6.437827	-14.779627	8.631943	-8.571701	5.199542
9.000000	11.000000	10.000000	9.000000	7.000000	8.000000
7.115903	1.840945	3.815554	4.543310	-4.053977	8.000000
-6.875321	4.000000	10.000000	4.000000	7.000000	9.000000
7.070460	-3.115819	1.231209	6.329251	2.508071	3.544727
8.250623	0.089543	-5.844134	5.104546	10.000000	7.000000
9.950548	16.290231	2.919558	8.000000	5.000000	7.000000
5.821518	5.328312	6.318578	2.908040	2.000000	4.000000
2.544599	-2.325935	6.261977	-4.107205	-6.650768	8.008418
11.112084	1.249018	-2.703687	6.662622	-2.724240	4.522700
13.949252	7.222922	-0.556191	3.320876	-11.737048	9.662616
2.000000	9.000000	0.000000	9.000000	5.000000	10.000000
-0.901396	-4.379969	-1.330681	5.076723	-1.100527	-6.739847
20.499559	23.256265	8.751522	9.113058	1.449678	3.007347
3.000000	11.000000	7.000000	3.000000	0.000000	8.000000
0.794770	8.700781	3.448945	4.533215	-2.004353	14.346262
0.896781	12.891293	9.100396	23.301813	5.813833	3.997070
15.332894	-1.601303	1.695663	15.919637	4.592620	0.794885
6.000000	9.000000	6.000000	7.000000	7.000000	2.000000
3.353413	13.338844	1.000000	4.000000	11.000000	10.000000
9.107370	5.269470	2.868801	0.563952	9.000000	9.000000
1.000000	2.000000	9.000000	11.000000	2.000000	0.000000
4.000000	10.000000	10.000000	9.000000	11.000000	11.000000
10.179048	4.758653	3.000000	6.000000	2.000000	4.000000
7.588041	-5.804280	2.366914	11.622166	-3.984171	6.464406
2.000000	5.000000	9.000000	4.000000	11.000000	7.000000
1.176083	1.972389	-6.414974	12.839861	3.577897	8.735673
0.000000	10.000000	6.000000	9.000000	3.000000	4.000000
0.909922	1.903603	7.228377	1.000000	7.000000	2.000000
1.862646	10.519589	10.000000	3.000000	1.000000	5.000000
9.053366	6.928461	1.472804	5.829939	-15.642262	4.737520
12.970873	3.037784	-4.570715	2.650066	-10.562091	7.417098
11.769413	18.938236	-0.531393	0.000000	11.000000	3.000000
3.000000	4.000000	9.000000	11.000000	9.000000	7.000000
-2.425387	9.000000	1.000000	10.000000	4.000000	5.000000
-1.573056	5.726082	7.558126	6.000000	9.000000	5.000000
5.253081	-3.521723	14.498850	4.053491	-0.288269	-3.937231
-4.648886	1.732159	10.000000	2.000000	3.000000	10.000000
12.793039	11.258155	11.497287	1.223784	-5.303023	2.085790
-7.382558	-4.153093	-0.860598	2.339369	6.105999	7.000000
-1.407906	-0.762767	-1.060043	-15.932218	-1.905136	4.641976
-1.533095	10.081460	-13.087713	11.438788	-8.220395	3.042736
2.862156	-14.194094	-6.300076	-1.926117	1.803305	11.000000
7.000000	9.000000	9.000000	8.000000	0.000000	11.000000
-0.663782	-0.061138	6.551360	12.453517	0.000000	5.000000
-0.420840	4.765236	19.697203	-0.394739	15.751683	-2.517743
7.000000	7.000000	2.000000	3.000000	8.000000	10.000000
11.828004	3.856585	4.507690	2.000000	7.000000	9.000000
9.780317	21.298439	12.231979	11.254173	-11.976121	-2.151105
3.643157	5.841364	2.000000	11.000000	1.000000	6.000000
5.000000	0.000000	1.000000	7.000000	2.000000	3.000000
-5.474083	6.000000	1.000000	11.000000	4.000000	8.000000
6.615764	2.608524	6.662649	5.775723	-13.083721	6.904676
3.297687	3.035295	-4.786205	3.485326	-13.506144	11.853623
-0.317958	2.000000	10.000000	5.000000	3.000000	1.000000
4.000000	1.000000	2.000000	0.000000	4.000000	10.000000
-0.780023	11.495037	5.052895	12.499863	-9.621582	13.661655
-9.031496	1.474179	-5.902276	7.226930	-0.298572	-8.018510
5.512166	14.375777	12.606641	20.384317	-20.868305	5.302861
-0.766028	1.755551	3.173982	1.240831	-4.854960	-4.445139
12.220004	-6.927458	1.111027	8.493564	-10.071019	4.516400
12.276296	3.605326	14.223086	3.946485	6.000000	5.000000
0.874098	-1.100106	9.621878	10.831247	-7.431079	9.122806
8.739569	19.827512	-13.450230	10.269920	3.979032	6.394587
-2.197498	7.000000	5.000000	9.000000	7.000000	5.000000
-4.975782	3.073006	-2.772744	-3.181162	-18.211203	14.427813
-0.977279	9.149023	12.092415	0.731850	12.860646	2.219612
6.215948	4.370084	0.892871	0.954595	0.553407	14.681471
-12.030662	11.156094	6.783472	4.975124	-7.679564	-2.674152
5.243217	-6.244985	2.132408	10.177842	-2.677602	8.924952
-6.129026	5.549490	4.221214	6.997360	-23.006330	2.464593
-6.997780	0.525525	-22.129611	-8.564288	-5.409522	9.534651
7.000000	11.000000	9.000000	10.000000	0.000000	2.000000
22.392669	-4.928212	-1.606077	13.025098	-15.820840	-3.223895
-12.401012	11.696898	-11.323649	-2.291482	2.960389	0.073297
-1.329595	1.510466	5.869680	0.920358	5.000000	9.000000
4.714997	14.079521	8.983645	6.318063	-21.523361	8.096994
8.587545	5.431875	11.266810	19.343904	12.264778	7.571948
-2.397124	11.768478	0.719122	-1.754545	-6.879913	-1.440780
-2.685665	1.180536	-4.113598	16.503352	-7.058402	9.997035
-0.673299	14.785047	4.907716	1.026385	-5.585265	-3.216304
-0.802276	20.353751	9.000000	1.000000	6.000000	9.000000
8.105191	7.855746	19.006659	10.288132	-2.777502	19.878259
14.499485	15.820495	7.854867	4.147516	-10.113797	5.034137
3.173712	13.252022	8.733149	-0.649968	-4.045897	12.669359
1.997961	5.524698	11.544875	12.231949	-4.134738	4.847487
2.590216	4.731406	-2.641485	0.521247	8.427134	-10.198167
-4.888346	4.833771	11.000000	10.000000	5.000000	1.000000
-4.853996	4.170148	2.177945	17.837886	-8.229328	6.621532
13.920580	9.366536	-10.424111	1.766705	-2.862930	2.000000
