12.908438	5.035387	-2.962501	-2.590590	22.140010	0.443051
5.251987	4.291737	5.710420	0.183967	-15.574412	11.000000
1.916592	1.527854	-3.433736	2.509774	-3.959232	11.084313
20.267753	-3.012585	7.515852	-0.402132	-0.489567	10.814079
18.286200	-5.602695	2.518107	3.536831	-13.161170	15.227885
15.640973	4.030679	0.160951	2.022697	3.981090	13.045498
11.973927	0.152153	-0.190717	12.400057	-17.810705	4.417281
10.501032	4.978924	8.000000	0.000000	0.000000	1.000000
12.292990	1.130913	5.704932	-0.126018	-14.943239	12.128782
6.712524	5.000000	8.000000	2.000000	10.000000	9.000000
2.246690	3.824374	15.547173	8.715793	0.578678	-7.513708
9.012732	-1.742897	-9.452072	10.554069	-2.494498	10.895559
16.691773	-6.075160	-4.979181	-5.289385	-7.134192	3.037226
13.899512	8.806747	-20.145722	5.234735	-15.690174	11.577115
4.619396	1.378195	5.089446	14.757459	-8.737414	19.089559
10.835702	-21.720339	18.654301	9.970625	18.754313	5.449947
9.000000	7.000000	11.000000	9.000000	10.000000	8.000000
9.697357	4.842234	-2.843854	18.302070	2.736077	-1.303770
7.660295	-1.292350	16.546884	2.369832	14.339854	-2.392932
17.544789	1.000000	7.000000	2.000000	9.000000	8.000000
10.000000	0.000000	1.000000	1.000000	1.000000	10.000000
5.782484	2.056566	-1.110591	-5.703977	-0.731888	1.032529
6.000000	1.000000	0.000000	9.000000	9.000000	6.000000
8.076559	3.882931	-1.494660	1.000000	7.000000	3.000000
-0.110767	3.792226	5.182327	10.207456	-8.936124	17.679364
5.805405	-1.778427	4.459980	3.978583	-7.357886	15.687046
-2.980557	-13.510130	1.100719	12.756496	0.000000	4.000000
2.225040	2.762860	17.145662	4.716638	10.404008	8.860126
1.600101	3.439621	17.107754	-3.054732	1.849532	9.765325
2.162779	3.022616	7.000000	11.000000	6.000000	5.000000
6.385051	0.365526	2.878329	1.000000	3.000000	4.000000
17.975064	7.645507	2.861272	3.912197	-15.780295	6.222026
4.675404	-6.294295	3.644042	7.662059	1.278743	4.728430
3.663194	-12.465396	3.319593	2.704430	5.170738	16.246542
4.488377	-2.382129	3.548877	10.875207	-1.200948	14.433959
11.063071	5.593424	4.781520	8.081986	-4.059619	12.809146
5.294552	9.835762	-13.839129	4.000000	10.000000	0.000000
4.395156	-2.212290	-0.286081	12.687843	-14.714666	2.888347
1.057282	5.091905	-18.798767	10.928013	-8.714165	18.654573
10.384664	1.563673	1.446919	14.575173	7.178486	6.312606
4.416944	-8.051480	13.099467	6.832683	-0.234113	4.475024
9.379498	12.439319	-20.500880	4.000000	0.000000	5.000000
9.368046	-4.094395	12.519260	13.757215	2.628449	-7.314958
7.775220	10.000000	11.000000	3.000000	6.000000	5.000000
15.988841	2.341156	8.959093	12.844112	3.018029	7.935309
10.000000	10.000000	10.000000	11.000000	10.000000	3.000000
6.706588	-1.462383	-6.957914	1.245325	-2.727029	8.430848
4.372789	-1.952501	-5.943981	3.000000	1.000000	5.000000
12.404190	0.476167	6.114301	2.740784	3.129276	8.187830
5.676190	5.077500	15.310884	5.852282	5.484133	5.000000
4.500504	-1.204718	4.247015	4.933361	-3.192315	-3.840923
3.187800	-0.511892	8.955592	8.396838	-3.105035	8.333549
20.721960	11.000000	8.000000	3.000000	4.000000	6.000000
6.010963	0.469476	5.105292	10.714617	-2.851629	2.280663
14.158156	10.975925	-3.662099	12.137672	4.095269	-0.310250
10.329395	6.469815	3.430834	0.846256	3.328403	9.390727
8.092359	-4.545560	2.389899	10.588211	-7.037880	19.314274
3.556933	-0.947602	-3.244863	-0.775893	3.809651	-0.699140
5.280908	2.778493	6.455444	-2.661940	-1.296685	10.600069
3.021682	3.338773	-4.306718	3.554038	-1.568010	12.320496
0.975953	8.561147	-3.663217	10.000000	11.000000	7.000000
-8.629692	2.717785	2.618534	10.479226	7.231982	3.495299
0.832412	13.906156	5.738871	15.021191	4.265763	5.201927
0.698518	14.744562	13.245100	5.061741	7.000000	1.000000
16.942471	4.186460	2.772944	11.473150	-4.663136	8.751998
2.509911	1.507058	-4.252039	13.907613	11.223292	11.000000
-2.349394	-5.722156	1.846658	3.382918	-2.231621	12.060428
0.031602	-4.751910	10.943968	11.000000	11.000000	7.000000
5.134946	1.923208	-18.052096	2.116654	-15.051055	12.777135
4.402696	9.729191	0.653080	6.321883	-2.630660	10.189865
4.549936	7.194800	7.881408	-2.577223	2.177926	5.129022
-1.467923	-6.794617	13.931683	5.517409	12.686337	19.002191
-4.238786	7.439884	-4.617114	2.370012	-8.888629	6.000000
6.272246	5.681419	-4.205460	10.901160	-2.921039	17.238637
13.798595	-10.300458	2.096997	7.980227	-1.547235	18.597042
7.201328	7.111661	11.707036	-0.127723	12.155851	5.703819
14.373747	1.432062	-4.022093	12.830339	-8.173811	7.732519
16.421039	6.293798	9.513459	12.645903	6.413830	3.181745
7.000000	5.000000	9.000000	0.000000	10.000000	10.000000
10.176969	4.536980	5.611961	10.462856	8.000000	4.000000
11.546450	2.027127	-2.569759	16.363232	-8.029821	8.436141
-9.626123	2.556632	-9.261282	-2.334773	4.533502	8.000000
6.053749	3.682873	7.190887	11.088017	-17.267701	-1.204197
10.820529	5.000000	9.000000	5.000000	5.000000	3.000000
6.287810	-2.154131	2.677547	6.663035	-10.692953	9.645362
8.427014	6.392463	11.834645	8.790909	4.536423	7.061988
17.610246	-2.231178	-3.080658	3.184123	-8.844860	1.196609
4.000000	8.000000	10.000000	0.000000	9.000000	0.000000
-0.450745	-3.210553	6.689393	-2.274852	-7.228454	9.469569
7.000000	5.000000	5.000000	11.000000	3.000000	9.000000
7.407013	11.957087	8.640268	7.387324	-5.155400	7.108751
9.955096	5.726358	-6.967058	3.841849	-13.098746	10.427164
14.888728	0.037086	3.814752	2.260424	-10.916406	5.375696
2.000000	9.000000	10.000000	6.000000	2.000000	0.000000
11.842727	2.716635	16.098284	1.874481	6.058947	-0.747204
-3.959565	-0.263173	3.994076	6.115541	-13.778377	1.312170
3.606070	6.950486	5.993330	4.944222	-22.583535	10.910515
13.756384	-0.205769	-0.929670	8.191058	-3.106883	10.532126
5.425347	-1.360879	12.305347	8.852454	-2.366014	7.395669
23.517406	-1.031023	10.936359	15.612303	0.862437	9.046454
6.660790	4.134255	5.736234	13.109631	5.000000	11.000000
24.823127	-5.319848	2.429270	13.458964	1.053919	14.221306
-15.211530	12.675653	-2.435572	13.813266	-13.954229	22.518687
9.071585	6.901737	4.350727	1.000000	11.000000	5.000000
6.081681	5.048226	0.494144	10.424871	10.000000	2.000000
13.011037	3.820051	1.775577	3.150584	-0.918647	7.000000
2.000000	8.000000	2.000000	11.000000	5.000000	5.000000
-2.988014	12.712551	-7.600220	5.702488	-10.740190	7.258165
8.147617	5.970166	-1.466417	7.577100	-10.704737	7.800934
4.034460	-12.056116	16.876774	14.541480	2.682764	12.578042
12.204279	3.277648	3.129924	9.283442	1.000000	6.000000
10.657817	-9.450344	10.085689	4.660479	8.326199	14.213703
10.998415	5.548127	11.000000	3.000000	3.000000	9.000000
8.952764	0.337387	7.566214	17.243275	-7.386341	3.955188
16.427498	2.000000	7.000000	8.000000	11.000000	9.000000
11.010967	7.942620	16.501700	-4.070609	2.000000	11.000000
10.250878	-3.253350	6.266153	-4.455112	1.287364	21.980936
10.800312	5.288574	-4.004277	9.626909	10.000000	3.000000
-3.796597	6.000000	3.000000	1.000000	10.000000	5.000000
6.595093	-7.647116	18.579632	19.838973	-10.721422	10.243775
-0.603995	1.513572	12.210992	3.834776	6.379060	1.925273
4.255210	-1.886840	0.000000	1.000000	11.000000	1.000000
21.826776	6.000000	3.000000	8.000000	0.000000	10.000000
13.133818	-9.913754	3.940331	10.742691	2.198702	13.228986
1.963978	-4.794840	-0.990382	11.587407	-8.968382	16.304023
2.000000	6.000000	5.000000	6.000000	9.000000	7.000000
3.223796	8.984000	12.624052	-2.474367	-2.561127	3.192180
0.000000	7.000000	11.000000	7.000000	9.000000	3.000000
9.000000	8.000000	3.000000	10.000000	6.000000	8.000000
6.397739	-1.968941	12.102512	14.400381	1.843448	4.988374
21.903802	14.715777	2.409774	-2.317753	11.000000	6.000000
8.219409	7.265965	-4.502219	9.653582	-6.407136	10.113679
9.908372	8.745709	16.781771	9.434709	-1.991440	16.289766
15.151671	-1.595169	11.376192	17.548415	-2.728701	6.779682
-3.177519	-2.833124	-8.856446	13.638627	-8.088797	10.000000
11.842167	11.641178	14.077712	7.089614	14.439289	3.037635
12.404629	5.411475	-4.209225	6.511037	-20.784243	13.676775
9.753657	1.564127	-0.897281	4.071163	4.055228	0.000000
9.832296	-3.041413	-0.157069	8.546092	-7.143027	9.842466
9.883932	-3.868648	-5.282081	5.575252	-6.104836	13.624565
10.309653	1.281041	8.968599	5.340737	12.304755	14.044002
10.037522	4.571571	9.397405	-5.095022	7.909752	9.824093
-6.205571	6.086177	-0.744082	-2.484688	10.868061	7.505942
3.888867	0.334242	1.000000	6.000000	3.000000	1.000000
7.524596	6.731120	-0.152477	8.887293	-3.720782	15.572297
10.252771	-6.118138	-5.477868	11.681929	-0.689090	5.032619
6.000000	2.000000	5.000000	1.000000	10.000000	10.000000
2.000000	7.000000	3.000000	9.000000	8.000000	10.000000
5.200134	3.695499	8.336064	8.409117	-4.398917	3.047605
3.475182	6.648683	2.952827	14.786235	-14.217619	4.725243
5.466624	2.299503	-6.941824	10.038786	-1.357977	10.878888
11.228074	16.196778	6.400010	10.064004	0.000000	6.000000
13.122120	-8.608767	13.229639	17.075142	10.000000	10.000000
-1.196186	-1.754668	1.817104	24.569848	-2.614509	11.682472
7.731180	8.450206	6.040927	3.937761	-1.316471	19.453369
9.839340	8.000000	0.000000	11.000000	9.000000	2.000000
8.000000	8.000000	8.000000	7.000000	0.000000	4.000000
14.205837	15.680117	3.259038	5.058368	-10.805898	14.658072
6.096932	0.016847	7.769157	-2.272108	11.000000	0.000000
-0.833484	9.327080	4.306181	16.265433	1.509219	6.982946
6.239463	-3.054571	4.033725	2.019880	-2.582065	19.718416
-1.607060	11.018686	-5.293052	7.956926	0.890662	2.003244
14.356586	10.291810	-9.890909	16.932920	-3.833941	18.282142
