3.000000	11.000000	11.000000	5.000000	11.000000	5.000000
18.718829	5.000000	6.000000	4.000000	1.000000	10.000000
-12.169991	16.571217	-8.397484	-5.311909	14.879329	35.496645
11.531467	17.347170	-7.082881	10.656854	-2.955469	30.421407
6.458412	-6.897132	3.139428	8.110344	17.329406	21.127419
1.049663	16.343547	-4.720530	6.086405	-3.754713	25.632171
-5.912149	13.353228	-8.179450	3.093709	-9.547826	23.004112
1.400315	17.002832	-7.584869	5.151757	12.209183	30.857075
4.993963	1.514073	0.857330	5.979842	-10.376643	28.106101
3.624900	11.419669	2.851670	5.987603	-4.950450	15.490872
13.133811	15.967003	8.759265	9.342643	-1.979665	35.253436
6.365209	0.039122	19.411788	-5.892014	5.733997	0.000000
11.369601	6.406322	9.866405	13.249974	12.774802	18.471168
2.000000	6.000000	9.000000	8.000000	11.000000	3.000000
18.027030	22.087214	12.759610	11.904878	-2.543326	25.704880
15.860198	11.300637	2.747136	-7.929781	3.617526	8.626141
5.348705	4.000000	10.000000	9.000000	4.000000	6.000000
-1.649287	3.702560	1.643417	6.988896	-1.785155	19.061576
6.403176	10.000000	0.000000	4.000000	4.000000	11.000000
4.551144	7.446002	4.535021	6.100066	3.893480	23.524212
21.053718	-0.930513	-9.372373	7.577150	4.000000	5.000000
4.000000	6.000000	7.000000	7.000000	7.000000	6.000000
3.797384	0.961464	1.000000	10.000000	8.000000	3.000000
11.463857	1.392960	1.225873	4.697731	3.536778	6.000000
4.000000	0.000000	5.000000	2.000000	0.000000	4.000000
18.362091	15.993650	0.233375	14.364274	3.020507	29.708072
-10.439540	-0.966575	4.666258	1.945340	1.156652	24.122114
6.760243	2.385258	9.184300	1.725867	3.675028	25.616124
-1.024784	11.615910	0.177232	0.580952	8.115954	20.582869
9.000000	11.000000	1.000000	11.000000	8.000000	9.000000
2.562900	8.409287	9.608556	2.452194	10.461205	18.738898
8.001720	6.893652	11.781927	0.405970	7.127106	9.000000
17.072929	16.072267	-1.090266	11.488366	-2.758453	4.000000
1.000000	5.000000	5.000000	8.000000	11.000000	11.000000
6.000000	6.000000	7.000000	8.000000	5.000000	6.000000
1.651505	7.097753	-2.039262	5.000000	3.000000	5.000000
11.000000	7.000000	6.000000	11.000000	1.000000	5.000000
-3.322014	-4.785969	-5.086413	1.423066	7.326157	19.185324
-1.910167	1.692087	10.252058	15.787448	6.356855	14.715781
17.128870	5.315217	8.016728	-0.620405	6.238620	28.003305
11.830511	13.717543	2.025679	6.655748	-0.981750	22.758707
14.451965	5.805262	-0.907785	3.104652	9.496277	6.000000
2.244776	7.207409	0.000000	5.000000	1.000000	7.000000
3.558160	8.548129	-7.145031	0.822668	0.740383	26.716519
6.642511	9.994185	-0.580551	1.242392	2.380186	35.693764
14.819166	4.929131	20.108330	7.462740	14.989437	26.702943
9.661431	21.196372	-2.408058	-3.709484	2.012814	18.452854
9.868934	4.703849	1.891266	7.214882	11.000000	2.000000
1.000000	6.000000	8.000000	3.000000	2.000000	10.000000
13.678292	9.354985	5.577564	5.970380	-4.560605	18.873290
6.491582	9.222806	-4.527666	-4.455582	0.000000	3.000000
14.132346	14.275093	9.882888	3.883764	5.725414	11.000000
4.000000	5.000000	11.000000	8.000000	0.000000	5.000000
7.906652	12.983160	-1.736647	1.837183	8.178184	16.338897
-2.410767	2.672747	-8.119788	4.995184	9.334002	14.370509
9.703711	5.475509	10.001832	9.296746	-7.706973	20.258452
8.000000	2.000000	1.000000	2.000000	8.000000	3.000000
14.830701	8.473115	10.291887	2.537030	6.495655	37.377467
0.000000	9.000000	5.000000	5.000000	6.000000	4.000000
10.453055	4.211570	6.112333	-4.623373	5.692830	7.000000
6.648479	10.424686	13.124672	2.810559	7.875282	30.959092
10.000000	3.000000	6.000000	10.000000	6.000000	2.000000
14.151316	21.090552	6.193806	-10.227865	1.053208	28.659489
16.226611	3.693428	14.661825	-3.249913	13.020097	31.742401
7.655043	5.634255	9.009268	-4.001562	1.754777	14.740016
14.935888	11.569804	14.114941	6.512652	-2.900371	22.565053
15.000643	2.617367	4.821644	3.560981	5.097062	27.381218
23.846914	0.841429	9.205380	-9.035136	8.558968	19.742392
2.200065	3.461206	3.530334	1.385693	-2.038488	23.571637
-0.493538	1.411976	16.110759	-1.675888	9.519471	8.000000
14.493003	2.769157	-4.261774	4.589346	8.423565	20.415924
9.029299	12.487717	8.648754	-5.397040	8.128339	2.795052
-0.275215	22.266208	9.000000	4.000000	2.000000	11.000000
10.900541	4.616858	-9.549052	0.995326	7.787284	15.016659
15.137595	4.097612	6.549350	11.727502	1.562067	38.942539
15.271720	3.974897	-8.815410	13.106738	-1.430571	10.219718
-0.184208	6.178058	-1.131796	-10.338046	6.137686	14.912673
11.457776	8.999602	1.059196	4.439686	-2.925367	20.459593
11.244168	-0.312407	8.269996	12.713157	12.003070	1.000000
3.308947	2.000000	11.000000	3.000000	8.000000	8.000000
16.918602	11.321496	3.201932	-1.089159	2.865931	3.000000
14.036140	1.000000	2.000000	2.000000	9.000000	8.000000
7.701434	8.006778	10.000000	2.000000	11.000000	4.000000
-2.696226	-0.705290	16.405882	1.521830	-1.547835	16.842895
6.666219	2.246184	3.079962	6.708974	-12.032981	24.227341
2.941173	9.621086	8.466755	4.702627	-4.806643	23.884584
9.186178	6.056409	-8.120020	7.000000	3.000000	0.000000
4.137341	13.020653	9.000000	6.000000	10.000000	10.000000
0.000000	3.000000	1.000000	6.000000	6.000000	10.000000
10.116447	3.257070	11.344179	11.588871	0.947064	25.544743
16.991073	-1.215117	3.294535	6.819363	-2.793569	28.962481
10.639724	10.000000	5.000000	8.000000	10.000000	5.000000
-2.984477	4.978013	6.625465	0.237806	2.204131	17.699859
7.097189	3.840199	-7.314413	3.200589	0.103174	20.210348
8.925692	10.620008	7.857474	13.173627	13.376684	2.000000
12.600821	7.364496	9.686180	9.089095	-3.001933	1.000000
-5.643428	12.775860	3.769453	-5.792238	7.541591	29.472453
15.618697	2.082900	7.659033	-7.413988	-0.991951	5.000000
1.000000	2.000000	10.000000	3.000000	11.000000	7.000000
3.260200	9.650334	-0.970438	7.266563	-3.671120	32.616967
-7.463061	3.898337	9.917741	7.260726	9.678184	34.342568
-2.961604	15.245776	6.000000	0.000000	6.000000	8.000000
19.102834	14.962193	-3.155567	9.621946	-8.168332	24.223844
12.849784	2.546922	7.373147	3.666824	-0.699622	28.471968
20.268382	6.117544	-0.101374	0.775086	11.364301	25.386499
15.139028	3.461143	4.603319	1.000000	8.000000	6.000000
18.882583	-4.731765	-7.105551	7.580076	-6.831469	36.504750
12.108036	7.014951	4.616867	0.421216	2.973389	17.805957
1.823049	8.028395	6.843914	-5.503745	18.793199	21.803781
11.183158	4.469290	7.779265	-2.635085	5.052115	27.164851
3.758090	1.492602	4.067023	9.000000	7.000000	8.000000
7.892298	14.814564	1.990828	-0.988469	-5.607472	22.100688
-8.964351	0.398609	4.413004	4.106310	8.131802	2.463848
8.648268	23.933202	5.117745	6.236414	-2.319016	11.944215
8.630898	11.362632	15.781142	0.000000	5.000000	0.000000
-0.192100	13.040712	8.985587	1.771735	-0.083831	28.843027
25.719662	6.254815	-7.242886	5.391279	8.475555	27.405894
17.303735	0.838826	14.518696	-0.860916	7.000000	2.000000
5.000000	1.000000	3.000000	3.000000	5.000000	9.000000
17.169172	10.909846	-4.166216	-1.590522	12.672364	19.416493
6.375439	1.270281	1.777743	14.167988	-5.045683	30.296362
8.711313	6.060819	0.317820	-4.301859	11.000000	1.000000
11.089401	4.157764	-3.577387	4.875714	1.811887	26.992553
11.000000	11.000000	8.000000	6.000000	9.000000	3.000000
7.825867	-5.630423	3.390136	0.776217	13.360075	19.065640
3.000000	10.000000	6.000000	6.000000	1.000000	7.000000
-2.183000	10.862788	0.883788	10.216495	3.918404	17.820281
22.495653	24.215903	1.021314	-1.855672	5.245378	11.525571
14.559077	3.511669	4.691519	1.953817	-4.438856	25.857619
