-4.769148	12.416039	4.959220	5.904839	0.656654	16.095163
5.230243	-6.336985	13.218078	8.272180	17.216606	-0.983904
5.023742	7.996389	8.758244	17.816688	8.376481	12.910272
0.126586	4.329634	8.594055	21.765764	8.867549	-8.865901
-2.248890	10.024272	9.736082	6.686625	7.835497	7.162316
1.029743	4.082219	11.877900	11.000000	9.000000	10.000000
0.685170	3.686321	16.648975	10.151493	-0.471578	23.208064
3.889543	-2.528983	20.239012	16.946463	7.639500	3.846193
3.945819	-20.036621	0.837484	18.324236	19.995562	-2.525806
3.008643	0.225061	4.311300	13.356058	14.357300	1.343993
-1.456008	7.276135	24.404780	11.702412	6.292558	8.288799
-6.718275	10.606942	25.520906	4.765150	9.460465	15.317366
9.000000	8.000000	11.000000	5.000000	2.000000	4.000000
6.000000	6.000000	11.000000	3.000000	9.000000	6.000000
8.000000	2.000000	5.000000	6.000000	7.000000	8.000000
-3.397377	4.504686	6.048243	9.075521	0.609893	13.246573
-5.972285	5.940180	9.440830	14.166415	7.785399	13.791257
11.392104	7.065823	11.583473	7.253434	-3.699198	13.365424
3.954529	-8.330793	-2.504149	-4.242614	11.835542	-0.160786
-2.352246	-2.795880	6.275413	3.000000	8.000000	2.000000
-1.413491	19.319781	8.577497	7.259653	6.080261	7.000000
12.594148	1.934888	11.455659	17.544273	-2.904282	12.882165
10.042800	7.000000	7.000000	7.000000	2.000000	6.000000
1.935366	9.228811	4.000000	4.000000	6.000000	10.000000
13.560660	4.351467	3.980311	4.853388	-1.620214	5.344320
-2.246278	0.824681	1.418223	6.919593	8.458475	-5.443274
5.444284	2.126131	6.840115	12.467948	20.464881	-0.245567
7.561275	0.727650	13.002854	7.283780	8.153868	12.826966
0.317720	10.445385	11.590480	17.353777	9.509624	12.760935
8.769711	2.000000	10.000000	7.000000	3.000000	10.000000
-1.985731	9.005175	4.000000	4.000000	10.000000	11.000000
-6.989870	15.862753	15.026087	7.193789	3.000000	5.000000
6.341737	0.840707	5.936262	5.430370	-2.571081	9.000000
8.517911	12.904664	17.251980	12.218468	7.134839	3.813714
1.000000	0.000000	2.000000	8.000000	7.000000	5.000000
-0.531332	8.454349	20.351322	6.535380	-0.565765	7.701321
-5.705443	10.000000	6.000000	1.000000	5.000000	9.000000
-6.249365	5.000000	6.000000	3.000000	10.000000	4.000000
1.285373	11.939159	18.892181	21.774476	4.742429	2.013758
9.000000	11.000000	11.000000	5.000000	0.000000	5.000000
2.306802	2.137819	15.591113	6.000000	9.000000	5.000000
5.178169	3.944097	10.000000	4.000000	10.000000	2.000000
8.694515	1.879268	5.049031	12.985672	8.377123	1.000000
5.149818	3.514990	4.217057	9.567615	9.281136	0.244889
6.000000	1.000000	11.000000	10.000000	8.000000	0.000000
-4.627255	26.611778	22.439436	7.395155	-0.615726	17.786551
-0.708573	5.000000	4.000000	10.000000	11.000000	9.000000
11.862934	13.447410	15.513034	9.130111	0.000000	6.000000
7.006667	10.876617	10.870578	20.435551	9.576327	7.723159
8.277473	-1.743041	2.323296	18.954500	4.011428	4.131581
10.263984	14.132296	1.581899	11.875249	7.091333	6.000000
2.000000	0.000000	4.000000	2.000000	10.000000	10.000000
17.038431	3.306358	4.949415	-4.025180	5.936614	10.599325
1.219455	13.870782	-0.547782	7.169088	13.214328	0.000000
5.145192	14.665953	20.431744	20.343292	8.000000	5.000000
2.974430	-7.183593	0.058419	1.000000	11.000000	1.000000
5.417130	13.549191	19.883323	-2.988629	0.919508	1.000000
3.919110	4.190077	17.398085	5.252911	-1.629771	5.441018
-3.152565	5.375919	11.000000	3.000000	3.000000	6.000000
6.212396	7.951311	14.732735	12.744961	5.409105	14.229804
1.296914	20.504547	17.866455	8.066352	4.018889	18.395784
-2.008910	-1.720628	28.068533	14.613520	4.752184	11.699061
7.235840	-2.656514	3.223508	14.386824	9.121466	5.931139
-8.230464	20.819860	11.588171	16.039239	0.857310	7.438092
-2.808002	10.399406	12.688284	17.373543	13.154969	15.723055
-1.412548	12.389810	23.931383	15.979747	-1.977436	11.799380
7.485514	-8.455599	-7.598526	10.057334	21.640825	4.000000
10.915284	-8.894996	0.807417	24.815976	2.798064	-3.308217
-0.999588	8.487561	14.681553	15.362953	14.577099	-3.185114
4.390688	12.739647	23.315863	-0.221404	10.186892	11.333088
5.484960	-1.585229	-4.363763	10.000000	4.000000	7.000000
-2.272200	-6.409626	0.155719	9.000000	9.000000	0.000000
-10.176594	8.025735	7.806764	9.257786	0.000000	6.000000
8.000000	11.000000	2.000000	8.000000	4.000000	2.000000
9.285722	11.360262	12.791510	1.043050	9.436513	10.222919
-8.997763	15.018234	12.812235	10.444301	1.929988	16.494151
8.940314	-9.094825	13.876893	-2.462220	18.797870	-15.561908
10.000000	3.000000	9.000000	0.000000	11.000000	8.000000
4.000000	10.000000	8.000000	6.000000	9.000000	0.000000
4.495336	-2.737087	5.614025	18.359215	12.322933	0.401902
14.884791	13.028406	21.255135	6.947950	6.480057	4.872422
8.469851	7.907030	18.282111	0.000000	1.000000	1.000000
6.045068	6.000000	7.000000	4.000000	7.000000	6.000000
1.129125	-4.078102	-3.586335	11.946536	1.020163	9.052523
16.511273	4.939875	22.883490	8.000000	6.000000	8.000000
8.000000	8.000000	5.000000	4.000000	3.000000	7.000000
1.704367	-5.170880	13.553795	6.000000	0.000000	10.000000
0.270084	6.088065	16.964551	20.174574	5.684095	7.426639
-2.102474	11.000000	3.000000	3.000000	4.000000	2.000000
13.618969	0.768796	6.240186	15.367815	11.846012	0.000000
1.464420	27.525647	6.888179	4.477535	6.755347	5.876565
-1.259785	11.208444	8.939651	4.464466	9.591415	8.806357
16.348706	-2.008526	15.852845	-12.430791	16.944808	13.861696
6.156657	12.546270	21.812318	11.210859	1.817520	4.924315
4.094323	6.347060	14.665575	8.000000	11.000000	11.000000
11.574242	-3.630867	11.194760	4.820371	3.101237	5.612731
-8.743888	-4.635364	22.004402	23.766569	-5.521543	2.963656
10.878357	4.764046	17.134447	11.978063	5.574618	9.548104
6.875140	15.687643	21.873479	3.371593	-3.298490	31.616461
3.815581	8.387902	2.000000	5.000000	11.000000	11.000000
-0.507128	12.735850	9.365752	9.816238	2.949509	11.625328
-3.851763	-0.467783	28.656971	18.101579	2.210662	17.688007
18.096470	1.000000	7.000000	2.000000	10.000000	4.000000
5.678999	4.000000	7.000000	1.000000	5.000000	6.000000
4.602889	9.494046	1.858220	8.831734	3.633373	7.899580
1.018631	-12.179761	3.000000	9.000000	5.000000	5.000000
-3.276914	-1.697720	14.092859	12.659441	6.495822	4.219240
-5.956671	2.368219	17.964191	19.051567	-3.948342	12.753671
-2.731398	12.542095	18.206225	12.961145	-1.983462	-2.862935
11.140633	7.755321	6.813248	19.751164	15.011964	9.728210
0.761311	33.927895	11.218384	18.672063	-10.430507	14.425349
-0.437254	9.436575	8.462870	15.816509	7.431766	8.302629
8.968414	-18.375115	5.595793	6.955214	16.110287	2.000000
17.397687	7.086579	9.766559	2.957399	-5.962599	8.885413
-1.693805	14.632443	23.765594	1.000000	4.000000	0.000000
5.150836	6.097944	18.133737	4.000000	4.000000	3.000000
6.692486	8.216755	2.481645	9.428687	0.397502	-4.897727
-1.617429	8.790890	23.219106	6.107490	4.303064	14.397908
15.470658	-5.069815	6.046397	0.528167	5.324925	6.094934
8.000000	4.000000	4.000000	8.000000	11.000000	2.000000
4.645064	-4.018131	11.978015	11.053218	1.495183	-7.896950
18.128706	0.014234	6.970259	11.059713	11.737350	-4.444956
15.766266	6.622271	16.185898	2.000000	1.000000	3.000000
0.422928	12.587259	18.546070	9.209721	5.839493	15.775948
3.000000	4.000000	3.000000	7.000000	7.000000	2.000000
6.699447	14.781932	16.512963	9.696708	2.000000	0.000000
-1.979224	12.600162	15.465041	12.691427	3.901132	1.243234
11.746845	3.139788	13.208940	2.945124	11.068527	7.765780
6.083356	17.415314	7.097089	11.932304	6.961778	6.078417
7.000000	8.000000	0.000000	8.000000	8.000000	11.000000
4.309956	-0.809715	1.000000	2.000000	7.000000	10.000000
6.700842	-0.372765	5.860705	0.068679	7.746731	5.333666
4.615866	-9.609700	5.134163	7.000000	2.000000	2.000000
3.284074	-8.063910	19.051535	-4.762803	5.538897	-0.803336
-0.215264	9.000000	4.000000	1.000000	11.000000	5.000000
7.000000	7.000000	3.000000	5.000000	11.000000	7.000000
2.000000	10.000000	1.000000	4.000000	1.000000	3.000000
9.000000	9.000000	10.000000	7.000000	9.000000	9.000000
5.326434	7.748297	-3.263070	22.815572	11.570262	4.470478
-1.147872	6.672913	9.000000	9.000000	4.000000	9.000000
4.288139	1.000000	5.000000	7.000000	5.000000	5.000000
11.997281	3.055818	12.428593	14.070150	2.126767	4.289393
-7.277058	11.821816	17.869554	2.072570	8.000000	5.000000
3.806777	12.193147	11.854814	4.854808	9.101574	9.000000
-1.582281	4.000000	1.000000	8.000000	11.000000	7.000000
12.334638	-3.939877	12.447263	3.000000	8.000000	8.000000
-5.886399	-7.536857	12.738178	19.827289	7.725349	6.134201
0.377973	19.539710	9.289838	4.238029	4.952405	-2.220683
11.000000	4.000000	9.000000	9.000000	1.000000	0.000000
5.476966	-0.199339	11.635390	13.776230	5.374849	11.102540
5.141976	-1.600933	5.867656	2.809681	2.066172	-12.231896
2.877376	-2.030804	31.192054	28.414114	18.187324	16.894457
5.786001	1.421571	13.490414	10.323532	7.655288	8.621536
-4.616831	9.845242	11.730268	16.157787	2.315925	12.151432
6.921318	-3.837534	15.692120	24.604870	14.140916	-3.907210
-4.201236	7.381324	5.034775	10.438097	8.167307	0.001525
-6.155592	4.099995	6.250001	19.027921	4.985846	-0.743286
-3.054883	23.001693	11.995139	3.974520	5.329867	5.770512
11.037231	-1.132931	11.724331	18.944799	6.120396	2.248391
7.162249	-1.074525	12.976629	9.816062	2.158141	8.165504
7.831882	13.678211	14.850470	6.736999	4.811250	-0.524264
11.000000	3.000000	4.000000	7.000000	11.000000	1.000000
12.767132	2.343307	21.108025	10.170000	12.882045	12.965564
-14.850674	1.578440	0.000000	0.000000	1.000000	2.000000
3.692576	-3.268260	6.000000	4.000000	6.000000	6.000000
-6.388335	0.352912	11.028224	21.266683	-1.727139	6.049079
8.718631	2.000000	9.000000	9.000000	3.000000	4.000000
8.000000	2.000000	10.000000	7.000000	9.000000	3.000000
12.384344	-4.177546	20.038865	15.450885	5.844423	13.412144
11.612929	2.569086	8.797987	10.727235	5.702760	8.221059
5.791593	-2.027828	9.965810	5.000000	2.000000	5.000000
16.527123	10.000000	8.000000	0.000000	7.000000	11.000000
14.502362	6.058513	26.909105	16.987567	4.203725	13.366348
4.528411	-3.003408	7.000000	1.000000	9.000000	8.000000
0.216854	11.899656	17.383209	8.284771	4.678122	8.106887
2.756681	13.051383	8.074913	14.598592	9.727177	5.392096
8.957155	5.000000	0.000000	2.000000	5.000000	3.000000
6.998554	-6.672374	4.000000	0.000000	7.000000	2.000000
-12.120068	-1.767469	29.573120	18.081718	0.642412	6.183663
11.000000	5.000000	0.000000	8.000000	9.000000	7.000000
9.612262	13.151844	21.414382	15.404150	6.131700	12.704820
3.465754	5.340508	21.651483	8.925624	6.151247	5.778395
2.072327	-0.200475	2.487347	16.606883	5.501311	3.529961
5.496665	-1.607113	3.177562	21.132296	12.683932	-11.066578
20.576661	6.577188	9.455303	15.632558	7.380783	15.042667
5.995980	6.463234	15.661493	12.154771	3.366901	11.444985
10.881066	15.611797	-1.609772	5.303615	11.362461	4.733005
-1.400773	8.353641	13.070827	10.071700	16.692163	-0.255200
8.434557	2.359785	-4.062934	19.647769	11.244695	0.740792
2.676101	7.819457	1.701730	16.589949	5.172389	16.698423
6.000000	2.000000	9.000000	6.000000	6.000000	10.000000
5.274042	8.925739	8.140236	9.578674	8.290356	10.684234
7.342911	28.103407	14.190563	14.272145	7.007813	4.389145
13.226431	8.485285	8.873336	13.407237	8.443334	0.000000
9.000000	4.000000	5.000000	1.000000	10.000000	3.000000
-0.342610	-4.193860	20.130275	13.204736	-1.834465	4.520567
7.418873	9.281410	25.786918	22.093073	-1.778177	15.683514
19.913552	14.823975	6.000000	0.000000	2.000000	1.000000
5.459424	4.097350	3.194601	0.000000	5.000000	1.000000
-5.416106	5.992679	23.841111	20.599455	5.479315	12.861668
-3.869768	5.063665	6.345603	28.425698	3.451566	-11.021815
-9.795709	7.439765	19.410557	11.747796	5.121845	3.992062
5.644593	5.385372	27.809442	-2.749019	2.583590	2.775235
11.483311	0.471677	13.712765	17.229577	12.827442	16.107297
10.009627	15.526689	13.225364	2.352750	8.106996	12.279089
4.000000	4.000000	8.000000	0.000000	2.000000	0.000000
1.313499	12.853827	13.022226	12.344629	2.765681	0.661522
6.645668	6.705134	4.183759	27.326299	14.776701	4.611085
-2.706605	-4.574367	4.754223	10.114747	10.534642	6.853176
2.250831	6.079398	17.302673	0.138071	4.000000	0.000000
-4.914717	11.878116	9.180550	11.193609	1.332520	-0.599135
22.460701	4.377229	18.209792	15.880737	10.014391	-2.257188
10.015792	11.225058	1.000000	11.000000	0.000000	8.000000
15.541167	-1.656428	17.667830	11.619094	9.765501	17.792162
3.634468	9.125174	16.607556	6.037265	1.733677	6.064421
-6.883114	10.013078	15.172013	12.107075	6.456994	-1.467243
-3.062715	10.638303	19.886167	5.307614	4.372874	6.905661
-5.888221	3.303652	22.979503	11.698283	7.781667	8.574653
1.001110	-1.393119	10.849467	13.439646	15.514214	5.984693
7.782084	8.461023	10.255706	18.412035	9.030795	4.580678
11.013325	-4.706656	9.093180	8.559317	0.898659	5.169629
4.069218	-3.114350	5.940273	11.000000	8.000000	11.000000
6.048133	4.944635	18.173286	0.613173	7.571256	26.702596
3.477049	4.311618	13.056331	9.842965	7.146968	15.860095
-7.781841	3.529350	7.723667	16.540921	6.806416	-6.487977
6.001193	10.262848	23.761053	13.279603	2.975862	11.821702
4.210680	14.809624	5.491106	12.214746	6.283390	6.337017
-9.185890	12.888178	15.266168	12.450809	-4.225331	18.987366
11.103546	-4.299162	10.135896	8.717448	11.025567	3.181184
2.479646	8.141437	11.730054	4.330770	17.691851	-3.501557
11.709349	0.821410	9.472840	14.630568	2.925249	2.587365
-2.005337	9.182319	5.447921	2.336995	12.859529	10.575324
2.654170	3.633587	24.295601	16.975542	14.605174	3.978798
-3.510945	8.231046	23.111053	6.050124	1.817943	13.412825
-6.454071	7.655449	18.660779	11.499007	1.106321	16.088227
0.195934	0.000000	11.000000	6.000000	6.000000	5.000000
6.209597	6.323862	3.842500	25.760485	13.147773	4.671433
1.742607	13.080682	19.880669	16.300930	2.246538	15.499875
1.000000	3.000000	0.000000	1.000000	5.000000	10.000000
-2.174930	-6.668416	5.000000	3.000000	5.000000	2.000000
3.812565	2.000000	7.000000	5.000000	2.000000	2.000000
-0.680542	19.865826	10.668270	13.275257	2.147913	8.853327
6.350426	10.759423	14.710183	-8.043099	4.833155	13.281638
15.886580	22.070141	18.661188	8.506052	-0.139536	9.272328
12.982592	5.510624	8.703360	15.164258	5.658749	1.894559
-3.681309	-0.847534	11.137405	15.555757	-2.948151	11.086166
-6.447265	-4.543747	8.103292	5.651021	0.782403	4.596806
-1.962804	2.464588	24.882716	17.780474	5.515246	4.645796
4.000000	10.000000	4.000000	7.000000	0.000000	2.000000
3.252454	-8.956449	9.220994	26.485396	4.686556	8.684583
15.638235	-8.452209	6.724040	2.729277	15.520146	-0.400995
12.656206	3.264767	7.000000	9.000000	4.000000	0.000000
2.654817	4.000000	5.000000	0.000000	2.000000	5.000000
-1.595827	4.612739	17.271482	12.349819	1.771833	-6.827025
0.932919	1.590261	21.832461	17.122808	8.349996	0.189656
5.059801	0.940505	8.757069	2.000000	6.000000	9.000000
-1.034530	16.627238	13.500532	18.374027	9.000000	2.000000
-4.221536	3.696362	17.317316	12.834665	8.646425	4.053304
14.105951	1.000000	2.000000	3.000000	9.000000	4.000000
4.203649	8.194311	14.899752	5.876918	5.602096	14.575832
13.861536	15.289562	22.222880	14.854467	-1.561072	4.182149
-6.174896	6.651433	4.387666	14.911284	13.203360	6.809421
18.333294	13.761445	6.000000	9.000000	7.000000	4.000000
1.155638	5.000085	21.654348	19.552572	0.508709	3.575751
5.000000	9.000000	0.000000	1.000000	3.000000	11.000000
-1.440638	4.623859	17.318495	15.737532	1.414606	20.245380
-0.513978	0.325070	6.345095	20.875388	6.488349	3.006367
1.296128	7.900456	5.109819	-2.983080	12.706196	9.422105
-7.956995	14.820255	21.230572	22.626208	8.525836	-2.557088
2.711960	3.757585	19.863133	4.339530	7.000000	5.000000
4.178421	11.524615	16.535143	17.647789	3.079699	17.202150
3.460902	-2.751673	-0.602545	10.051212	6.072444	6.002844
0.008347	-6.677752	9.639212	6.000000	9.000000	6.000000
-2.629093	19.286912	17.679041	12.777089	-2.028460	17.182052
0.253731	7.560967	23.317582	7.626289	1.447585	8.000000
6.199209	7.000000	7.000000	5.000000	10.000000	10.000000
7.668977	1.752465	-8.068416	11.027347	14.546367	6.112967
3.571078	2.329138	2.866900	12.289163	11.145037	7.808396
4.386267	22.285446	11.779895	12.210029	4.944959	8.218754
-7.293920	14.295361	6.000000	10.000000	8.000000	5.000000
-2.827393	9.106117	8.000000	8.000000	4.000000	6.000000
24.517511	-2.184817	11.875300	6.003868	20.404184	11.367432
-3.802559	6.198757	17.547789	3.000000	11.000000	2.000000
9.000000	1.000000	8.000000	0.000000	5.000000	7.000000
-1.728773	3.015675	2.484104	19.799496	0.249959	4.118673
3.613077	6.791663	9.942660	17.785468	7.105928	7.541009
-7.628543	8.042618	12.580892	11.223229	1.088914	7.000000
8.085858	8.037686	16.200481	6.840792	5.215388	4.264845
0.809694	15.640337	18.166985	11.074201	6.000000	4.000000
1.000000	2.000000	4.000000	5.000000	2.000000	1.000000
10.952251	1.759042	6.451737	7.059392	14.193998	11.469418
0.703902	22.868647	3.183551	3.629361	15.916805	4.557026
7.778022	10.321475	15.418397	12.402481	8.121656	4.000000
-1.727560	5.998035	15.739918	15.856540	6.348450	14.477541
-3.682005	15.907029	16.251917	10.939872	9.000000	2.000000
0.375781	17.785837	10.296886	2.649934	12.617262	18.085558
13.442095	-1.294685	4.068345	17.299907	7.974366	-4.230906
-5.563955	16.804301	2.000000	0.000000	0.000000	11.000000
8.788854	-2.724524	1.803969	10.000000	9.000000	2.000000
-13.968340	0.987995	13.747329	19.130337	2.527975	-0.833062
-0.113905	16.629615	30.250077	15.392894	12.811493	4.586265
4.798186	1.824093	11.282211	18.248662	9.314073	0.181676
-2.739029	8.981240	24.338006	16.545015	6.791092	5.248141
-2.580127	11.253508	26.753534	17.535329	7.929989	3.970901
0.440659	18.890234	13.188935	9.912222	3.511462	0.947856
2.586680	1.391795	7.182600	9.845051	10.016690	-0.855567
14.482027	-8.452135	-0.736944	7.236921	8.708723	13.097960
9.000000	5.000000	7.000000	9.000000	5.000000	8.000000
6.385590	1.111324	12.731421	18.901314	10.903890	4.358794
0.000000	4.000000	8.000000	10.000000	10.000000	2.000000
-5.236658	-3.397336	13.659120	22.488110	10.802598	4.660047
10.886478	5.888144	11.220731	3.950363	3.083132	6.000000
2.675464	8.151970	-0.350169	3.000000	6.000000	0.000000
-0.696903	-6.426520	3.000000	3.000000	10.000000	10.000000
-5.079630	0.577453	15.968387	17.537687	-6.523536	-6.079978
-1.665622	-2.533857	3.584538	13.751012	11.212991	11.826812
13.089525	14.165349	20.548583	13.429655	12.225166	8.875124
27.928630	2.777021	9.000000	10.000000	7.000000	6.000000
-0.774917	16.454435	15.618130	16.491284	16.550862	17.680568
1.361347	21.068401	9.385504	11.641689	9.518912	4.809008
0.497770	-0.197999	16.906385	18.069781	15.796086	-0.828395
-7.822790	0.372888	10.594594	17.766659	19.798185	-3.791324
10.003420	9.833589	14.496145	13.819670	-0.549365	5.423416
3.701108	3.839810	13.677833	19.290479	15.903925	8.112084
13.611748	3.998527	18.364339	2.606838	2.748023	16.460834
5.686922	17.272141	17.209259	14.809444	2.641248	8.999811
7.000000	7.000000	11.000000	8.000000	5.000000	7.000000
12.165218	19.868198	7.585932	19.571610	5.919413	-2.161470
-17.684226	21.198489	28.171261	-2.439994	12.009491	23.571022
