13.317299	0.000000	10.000000	5.000000	6.000000	0.000000
10.527318	2.627448	9.370085	10.018845	3.492203	23.093145
13.456364	0.000000	6.000000	0.000000	0.000000	5.000000
0.000000	15.463179	7.536338	0.000000	0.278041	22.433104
12.969346	9.793464	2.819848	9.109807	3.202375	0.000000
6.428847	0.000000	0.000000	9.104640	9.435782	16.448459
9.267004	6.677281	10.625263	2.741374	15.762510	0.000000
4.897211	0.000000	1.000000	11.000000	11.000000	11.000000
0.664580	10.974243	8.018617	0.000000	11.114945	13.017241
11.924081	16.043044	2.558668	9.342444	0.000000	31.098471
15.823383	0.000000	7.219747	5.423877	12.059746	0.000000
7.598162	6.534504	9.430587	5.125223	7.541633	0.000000
6.887440	7.865451	1.998896	27.823051	1.407432	22.170426
2.044683	11.169675	4.252289	0.000000	5.479655	2.109092
15.565749	7.163957	9.556059	1.476467	9.787358	0.000000
0.000000	7.493154	6.460647	0.000000	3.342658	0.000000
9.964362	3.658157	0.000000	11.000000	8.000000	3.000000
13.069928	6.526476	7.745493	0.000000	4.000000	3.000000
1.577889	7.126169	2.581238	8.414373	2.862001	22.860910
10.455992	20.019094	3.216499	2.485259	0.000000	25.203218
7.258514	7.533276	12.304474	0.289439	14.418854	26.339189
0.322184	22.682731	0.000000	5.644932	0.000000	8.000000
4.495360	0.000000	2.868365	3.706825	0.000000	3.000000
10.448905	5.067047	14.249263	9.028175	0.000000	26.062525
22.127364	9.405287	0.000000	0.000000	0.000000	18.643087
12.628899	9.689117	9.068857	3.338145	5.999149	21.065326
6.899383	6.948539	2.199329	0.000000	11.000000	8.000000
2.805327	4.393580	16.510969	0.798836	3.249060	6.721343
5.786354	22.583197	10.272324	3.335373	8.919349	27.812842
1.990345	11.631716	2.652845	0.000000	0.000000	19.194751
1.052932	19.609414	0.000000	6.275076	0.000000	18.320898
0.000000	6.000000	3.000000	0.000000	8.000000	4.000000
19.345784	6.953077	17.003432	0.438501	7.090228	0.000000
12.638730	11.305231	4.091879	3.696732	0.407468	25.267442
10.945669	10.343818	2.942613	3.929912	2.406301	27.134628
13.310240	16.868324	16.090281	0.613413	7.862666	26.392927
6.812340	8.026979	6.075332	0.000000	4.000000	0.000000
10.317151	0.000000	6.000000	10.000000	2.000000	10.000000
6.177042	9.939968	6.263478	0.000000	0.000000	8.117940
0.000000	4.000000	4.000000	0.000000	7.000000	8.000000
0.000000	0.741223	5.768514	2.211784	4.223636	19.049795
8.713444	18.566997	9.982101	7.054089	0.000000	31.611900
11.496081	14.162713	3.559422	3.281460	0.490108	28.243813
2.500976	3.593995	10.987467	2.270698	7.670632	28.661392
28.651470	6.588355	5.303219	0.000000	0.326421	31.834050
0.000000	10.000000	4.000000	1.000000	5.000000	8.000000
10.393489	15.812013	3.075391	5.387808	13.998326	22.491004
0.000000	5.000000	9.000000	7.000000	0.000000	0.000000
13.962644	11.129785	3.875216	7.476214	0.603197	33.233800
13.001157	9.761024	7.402758	9.305184	0.000000	34.873606
17.681633	8.489239	0.000000	11.233717	0.000000	27.446521
21.133092	8.900104	9.933445	2.819046	9.443449	31.298011
4.639757	9.726857	1.402658	4.504035	0.732697	34.076222
0.000000	0.000000	1.000000	9.000000	8.000000	8.000000
0.000000	2.000000	5.000000	11.000000	2.000000	4.000000
3.070936	24.364875	2.333116	0.577900	5.713669	34.264663
3.269732	21.358066	4.956379	8.643280	0.000000	37.222175
2.734515	11.136207	0.982801	12.454788	0.000000	28.360855
0.526284	6.941666	7.066947	12.483701	0.000000	16.201184
0.000000	8.000000	1.000000	5.000000	0.000000	10.000000
0.000000	20.465276	5.631178	9.754091	0.000000	27.549456
4.653034	9.099683	2.952332	5.078035	0.000000	0.000000
11.333516	8.383464	0.046312	7.284439	0.000000	22.932300
8.117989	20.391012	6.343068	0.000000	0.631992	27.550961
0.000000	6.000000	10.000000	6.000000	7.000000	4.000000
