24.720081	16.294533	5.093541	2.447022	0.358768	2.505489
10.370484	18.476297	3.799115	2.548329	1.785613	0.225932
13.330850	3.582213	0.000000	8.975004	4.015226	0.000000
8.766369	4.235079	0.000000	1.167085	0.000000	0.000000
23.006338	13.039655	5.402320	11.002797	12.197129	7.232221
12.026802	19.065024	2.333655	9.486869	4.626345	3.884229
21.940539	16.440805	3.516813	0.000000	9.000000	7.000000
10.677004	5.246132	5.241057	0.000000	0.628103	12.336608
19.077282	3.435545	7.056029	8.487868	4.451106	4.491321
5.703218	13.377268	3.585868	3.328100	5.408766	9.319290
10.064140	20.740058	0.000000	1.000000	4.000000	10.000000
8.170053	0.000000	0.000000	18.333989	7.305268	4.428507
25.179918	17.267363	1.821079	7.459760	2.859895	4.616103
19.569107	13.859314	5.190118	4.376035	2.443610	0.000000
4.879336	9.615442	1.821411	0.000000	6.851238	4.288153
23.822074	8.357619	2.927140	4.803545	7.945513	7.224961
8.062515	9.001649	8.559195	0.000000	0.000000	8.000000
17.993068	5.956230	0.000000	5.052383	5.936653	0.000000
22.048491	14.381158	2.724215	12.091346	1.256039	5.625513
18.688202	12.535829	0.000000	1.000000	9.000000	11.000000
17.801956	9.296735	5.318004	0.464809	0.000000	9.818556
18.451931	17.082932	5.388193	0.000000	10.282866	0.000000
17.694975	12.989205	20.464879	0.000000	0.000000	12.255874
18.354968	11.202718	0.000000	10.000000	9.000000	0.000000
7.400643	13.245258	0.000000	0.000000	0.000000	6.000000
21.929204	4.174367	0.000000	7.000000	2.000000	11.000000
19.691404	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.000000	6.000000	1.000000	5.000000	7.000000
14.048618	15.693911	6.303934	0.000000	0.000000	9.000000
18.029993	13.925183	0.902499	1.756609	12.553421	0.000000
15.336986	6.385315	8.856349	12.663073	13.412012	9.103451
20.016910	0.000000	6.000000	7.000000	9.000000	4.000000
15.449975	0.000000	5.000000	10.000000	11.000000	4.000000
0.000000	7.000000	9.000000	10.000000	2.000000	5.000000
18.235887	11.981874	0.000000	9.606587	4.601754	0.000000
16.823695	14.161260	1.763230	22.044223	20.047353	0.000000
17.129644	17.732614	4.146014	11.749178	9.273760	6.405136
0.000000	5.000000	4.000000	9.000000	8.000000	3.000000
26.468707	16.461508	5.071121	16.228774	8.994144	6.751275
22.641589	13.946524	0.000000	13.680086	2.049484	0.000000
17.952291	12.752616	0.000000	7.735030	7.353147	0.000000
5.510652	11.245289	0.000000	9.000000	8.000000	3.000000
