-48.514034	-1.379376	-3.267536	-57.221372	0.352124	-40.613891
-53.450145	95.865647	34.687496	-37.993390	18.636229	90.824754
54.188382	93.663981	-65.529325	-21.775699	-71.074228	36.659605
65.291527	-39.587334	81.825333	-38.534911	84.905684	-10.581944
25.024763	-56.721607	25.645416	38.678058	73.554428	-52.354428
-78.405864	39.529087	-44.484525	-13.664466	-55.218076	51.850712
5.384311	-55.687332	93.718003	6.627284	40.585476	23.447326
49.328725	-19.339752	93.908111	-80.142818	-10.357359	31.517323
96.978182	-34.548298	-98.538485	-43.924763	26.072398	-3.063717
-24.549276	-24.503589	24.143569	3.321407	-49.031245	-55.182018
48.222516	-58.833823	47.090040	63.292024	-61.219864	-52.792092
66.687363	73.048017	-19.376960	-13.510216	-90.484058	84.396896
-65.043084	86.563426	-88.469446	-65.709655	-7.534787	79.086595
-1.802069	-2.136939	43.586737	90.213143	-82.486798	-30.187477
51.246188	-84.326154	82.481059	2.989535	89.036351	-88.495632
-25.725004	-44.837564	64.928308	-11.823653	-51.742624	30.769980
-29.198975	59.014183	10.007638	-69.191579	53.826990	-4.383653
40.538847	27.001520	98.089769	42.206822	-30.789766	-18.404039
44.663279	-62.368865	51.602073	-52.760913	62.644549	-35.019558
61.393028	11.015191	43.823146	-35.089763	96.831634	53.786248
-16.774899	37.952845	96.479396	34.978162	54.462750	76.361625
-74.032604	-83.621661	6.717839	-99.298737	93.372467	44.165483
-48.114729	95.565670	-38.226043	47.811313	41.432385	62.794309
4.224989	-83.545323	-57.344599	-82.692848	97.674304	-10.480516
-63.616218	44.371435	-2.621614	48.895916	50.441133	-23.490882
-96.819257	-42.794360	11.083515	18.837969	45.730634	92.496466
-81.531441	-38.366440	85.192867	-76.574994	93.935829	34.054752
58.780986	-19.177228	24.968105	77.593025	-67.807766	30.013673
-92.233002	-79.267770	-12.372399	-18.500696	81.167535	-63.408142
86.396134	66.968612	-75.948403	-50.769058	26.808593	-89.292181
94.611002	-77.199291	-4.715841	-59.031513	-85.653319	-46.123087
26.993500	15.072891	91.837957	-92.254117	97.936975	-30.952667
69.165854	-8.152665	-3.752561	-36.501692	-46.540185	10.273128
46.750963	-0.879960	-13.360848	-11.018406	-4.848805	15.934604
-41.969638	52.475668	2.266432	26.965044	-82.429384	-66.817577
-70.149910	-68.981466	-74.071964	-71.613855	13.899986	100.374075
72.039535	-62.535182	-27.722763	44.884787	18.722942	8.963198
8.547415	-46.383105	-78.739614	-46.424897	-64.963958	-96.202167
-91.276665	58.485676	-35.144145	59.592565	62.055443	-43.264004
-10.576348	-10.893863	-72.391209	36.286283	69.650627	20.336716
