5.596425	0.000000	7.830174	9.142511	6.523409	0.000000
3.193946	2.851969	11.443763	10.047117	3.267302	0.000000
1.966698	0.000000	14.845448	12.051240	6.663204	5.770078
0.000000	0.000000	17.642289	9.482456	0.000000	0.000000
3.108734	0.000000	21.029245	0.000000	3.948855	7.082991
0.000000	3.000000	1.000000	6.000000	3.000000	0.000000
0.669126	5.717182	6.032850	11.426339	3.651278	0.000000
3.224021	5.741956	0.000000	0.000000	0.000000	5.000000
5.788479	7.604048	3.392422	0.131777	12.393750	0.000000
7.925823	0.000000	19.095809	12.301462	4.133754	6.408327
0.000000	5.175507	10.902699	4.754520	0.000000	0.000000
1.209018	0.000000	8.835591	17.578903	0.000000	10.000000
4.866124	0.000000	13.234200	11.808472	2.522253	7.538417
0.000000	5.000000	5.000000	0.000000	6.000000	10.000000
3.264961	0.696330	5.114116	9.594765	12.628332	0.000000
0.000000	0.000000	0.000000	0.000000	3.000000	3.000000
2.546422	0.000000	2.489868	1.357282	5.284364	3.795411
5.658346	0.000000	1.771919	5.458317	0.000000	6.844173
1.988724	1.574652	10.095368	0.000000	7.000000	4.000000
4.656453	0.000000	12.491194	10.498614	2.551215	0.000000
0.961326	21.575636	0.241226	9.920774	5.917610	0.000000
0.000000	0.665275	11.036484	0.000000	4.253895	13.818706
0.000000	4.878792	10.448932	5.679843	1.081768	3.520166
2.221173	0.000000	5.036687	0.000000	9.000000	2.000000
4.207942	3.530474	6.412861	0.000000	0.000000	3.688807
17.738353	0.000000	12.462752	6.765598	0.203040	6.220954
0.000000	0.000000	13.756096	6.667053	4.358403	0.000000
0.000000	0.000000	9.829804	4.460717	5.402075	7.589069
7.009963	0.000000	2.000000	3.000000	10.000000	2.000000
6.300182	0.000000	1.241862	5.280277	21.069441	0.000000
0.000000	0.000000	0.000000	11.000000	3.000000	10.000000
0.367890	0.719734	14.848530	6.538879	10.756692	0.000000
1.454684	0.000000	10.495443	10.472390	13.243350	0.000000
0.000000	0.000000	9.000000	3.000000	6.000000	3.000000
0.629904	0.000000	8.252382	7.403044	9.770208	4.685848
0.000000	0.000000	11.698345	2.703210	2.469677	0.000000
1.450246	3.828657	8.955294	1.777931	0.593970	6.375788
2.539761	0.000000	5.946479	12.302079	1.499174	10.789347
0.138866	4.536004	8.400615	3.168009	3.044910	5.783865
5.074279	0.000000	4.667825	0.497579	10.653772	2.040205
0.000000	0.762655	17.183129	0.000000	11.000000	6.000000
5.438872	0.852499	0.888050	0.000000	2.000000	2.000000
0.000000	1.000000	9.000000	2.000000	11.000000	2.000000
0.000000	0.000000	11.640956	7.661288	0.000000	0.000000
14.462830	0.000000	0.000000	3.000000	3.000000	1.000000
0.000000	4.724382	8.721112	7.271524	3.385814	0.000000
3.807240	6.215291	3.909610	6.124712	5.324316	11.457006
8.195587	0.000000	6.900029	5.267406	4.133572	0.763756
3.690000	3.999691	21.122591	2.167683	4.235857	0.000000
1.721369	1.473358	19.727838	4.368934	11.330552	2.466599
0.000000	4.501727	14.891276	10.300360	0.000000	0.000000
0.000000	0.000000	14.078881	11.199564	0.439446	0.000000
0.000000	7.000000	0.000000	7.000000	11.000000	2.000000
10.255958	0.000000	17.317596	5.627463	3.802883	0.000000
0.000000	0.000000	1.000000	4.000000	11.000000	9.000000
2.624684	12.962419	12.298944	0.000000	3.810711	0.000000
2.399109	10.817446	2.045283	17.501214	11.250021	0.000000
0.000000	13.898234	0.000000	0.000000	0.000000	2.000000
7.726436	0.000000	4.249344	6.653197	5.142220	0.000000
1.666651	3.164588	3.799791	16.031259	4.835364	5.623003
0.319348	0.000000	0.000000	11.000000	4.000000	9.000000
7.248015	0.000000	2.000000	5.000000	7.000000	6.000000
2.494918	1.839928	12.239141	0.000000	2.484500	0.000000
0.000000	3.149981	16.383669	7.668222	9.205727	0.000000
0.000000	15.096227	6.985545	0.000000	0.000000	0.000000
2.175431	0.000000	18.238732	3.250598	5.201971	0.000000
0.000000	9.000000	1.000000	5.000000	3.000000	4.000000
8.175863	0.000000	5.706740	0.270961	3.714251	0.000000
0.000000	2.000000	1.000000	5.000000	9.000000	4.000000
0.807555	0.000000	7.635663	0.942545	4.278807	0.000000
0.000000	2.719143	14.840596	6.577563	0.000000	1.336379
0.000000	0.000000	12.645199	12.678835	4.459518	0.000000
0.000000	3.108542	10.215400	4.177645	6.294352	0.000000
0.000000	7.000000	11.000000	8.000000	0.000000	6.000000
3.635694	6.365189	4.679974	7.941714	7.832027	0.000000
0.000000	5.539717	9.729330	5.787312	0.000000	0.000000
0.000000	9.000000	0.000000	8.000000	1.000000	4.000000
0.784377	0.000000	3.000000	5.000000	10.000000	7.000000
16.865128	0.000000	2.442046	5.201857	0.000000	0.654253
5.222383	0.000000	19.744484	5.539055	4.681385	0.000000
6.590668	0.000000	13.620117	6.606064	2.983223	5.413384
0.000000	0.000000	4.000000	5.000000	11.000000	8.000000
2.516364	0.000000	8.953937	2.888513	11.707278	0.000000
0.000000	0.000000	15.893009	12.371046	0.000000	2.979262
0.996727	0.000000	4.000000	10.000000	7.000000	5.000000
0.000000	0.000000	14.756002	4.734924	2.958807	8.635288
0.000000	10.285082	4.999255	7.937450	9.185879	2.929848
0.685777	0.000000	15.414580	1.820497	9.818149	5.214647
0.000000	1.091815	0.983326	8.366628	7.184427	0.000000
3.951749	0.000000	3.733522	7.062931	1.461662	1.908862
0.000000	0.335512	0.000000	2.000000	0.000000	9.000000
5.707269	0.000000	8.706789	0.000000	0.000000	11.000000
0.000000	5.856965	9.516254	0.000000	4.422403	0.296266
11.720694	0.000000	0.000000	3.185421	0.000000	4.400324
0.000000	1.000000	11.000000	6.000000	5.000000	0.000000
0.000000	1.000000	0.000000	8.000000	5.000000	10.000000
5.809599	6.628646	7.326018	15.466216	0.000000	4.000000
6.527353	0.000000	4.000000	4.000000	2.000000	6.000000
4.854607	2.920515	13.470552	6.934285	0.000000	0.000000
0.000000	6.000000	4.000000	9.000000	6.000000	7.000000
