21.380147	90.565988	46.272979	-12.911286	64.586344	-79.261703
-48.011881	-69.225885	1.788818	17.746038	-61.898988	89.862999
-76.224196	0.730973	-31.337229	-1.118334	-1.869734	51.816455
47.279990	97.172381	83.127314	97.737543	8.996141	70.067912
-61.226432	-95.447163	40.837721	-12.760026	-27.326282	-23.059436
-73.835574	85.630901	-90.627940	96.893459	-71.493746	-66.369189
-3.448293	-31.937815	62.067655	99.582687	-99.867848	99.588789
-11.349567	39.059325	-65.853668	7.822286	61.274390	-48.235718
27.086098	13.919287	-92.921414	62.773976	-37.324625	83.818338
10.461281	38.565053	-4.962489	19.284142	-73.546358	10.954660
-71.186685	-8.950446	-20.273622	-45.634196	86.035137	-5.784059
-26.764591	-17.894919	9.776903	-81.629276	6.373741	-90.068123
45.854835	-67.988059	-85.287473	-59.492578	3.026316	-65.091802
-1.998765	49.715049	4.496685	-7.739622	-20.958898	-9.951883
-96.150149	-78.119869	66.739062	-56.029337	47.976869	45.883356
46.207568	-64.447183	-75.766868	-92.007366	64.159302	37.814183
-88.589265	16.895846	-54.344980	68.066099	30.284599	-71.667379
-41.346958	27.872877	-14.290843	47.898200	-65.573522	56.317110
58.898169	20.920068	-56.125765	63.802514	90.057371	82.186267
-86.269520	-43.249779	85.771059	-57.006795	44.793688	40.117587
70.972951	-61.566832	-99.900575	-28.830398	-90.552133	13.636331
-52.347261	-11.481049	-27.914945	70.214725	-3.485095	13.826626
72.069679	44.372261	-89.503767	28.065957	20.894619	64.123953
3.475554	-54.761204	-95.872877	53.402074	100.329591	-70.950847
99.743819	23.332532	-0.317489	30.047177	10.697871	54.974293
37.883266	-14.614455	11.527227	-92.407507	-84.342434	-98.309601
14.524513	1.282199	-50.989459	-35.195412	5.766438	-21.475364
-35.131415	32.095234	-46.558091	-76.867227	-25.382127	12.421121
48.302830	-20.530053	-73.280426	70.427705	77.820017	-27.525236
24.188267	35.198590	42.764686	48.011895	10.189624	-76.024606
27.393161	49.131721	89.325460	-12.477159	-81.401193	-14.792252
62.095361	-83.173197	-72.808814	-31.980093	-47.256156	-91.433390
-89.073570	-24.647506	-39.247846	-9.572592	76.033321	-5.131269
-10.062741	-39.501292	72.594961	28.825511	86.232173	-25.671592
-33.363899	-28.330809	68.882301	95.124557	57.956956	46.745071
-60.100240	-49.557629	58.160899	28.540035	70.239753	54.609785
-54.793910	19.962971	15.493231	-18.616465	-71.589939	62.421111
-76.786605	12.653779	4.536706	62.021262	96.593335	72.863983
80.426399	80.057543	-99.781842	-43.006588	86.381456	-11.199332
93.595879	-55.267658	-16.830629	9.041838	53.640785	-47.936239
12.332190	57.656581	35.422203	-88.185191	47.955870	-5.936627
2.754152	-81.305631	32.235040	-94.614451	93.791687	28.744821
89.264514	79.820402	-97.222269	39.909431	-74.366887	-49.739003
76.225821	25.388113	-76.943432	-32.642376	69.167908	16.386477
17.970737	42.607287	-44.694671	-41.488573	-56.914881	72.628736
-21.107956	-66.027998	-70.082969	-55.233897	63.111197	52.348235
78.219684	7.468125	100.936266	-84.063419	84.011245	86.343791
18.551914	-37.228014	65.858576	36.756866	-96.639608	99.500064
71.625175	95.198254	31.908997	-82.656546	-3.573752	-33.718459
11.074278	-37.200959	26.860002	95.122642	22.885439	-5.694305
38.404306	-43.759906	-46.204359	66.991792	88.507063	-28.357137
-64.499348	-69.586135	78.070158	-22.300071	-70.174700	-23.467338
-45.463622	37.017341	-52.885707	-84.304494	-41.273164	-6.374723
2.407565	-83.754248	-87.419729	98.517958	75.816016	72.368588
73.030434	15.699142	44.379724	-43.055094	-86.967308	71.030953
-3.503807	31.541204	-4.699572	-98.105142	14.338177	11.065476
-44.927297	27.402237	52.382724	56.700987	74.991828	71.561655
