-49.289710	-72.277927	21.612431	-30.176855	-10.751464	-98.985932
-54.139655	-61.559975	82.267190	51.426894	50.098130	50.369991
69.161261	-10.688661	91.275158	-57.936538	99.781577	89.271923
50.229291	19.860213	50.142710	-28.807106	97.425274	-99.666012
68.543861	-2.314707	-92.364405	65.207877	-80.864073	86.141954
-14.164911	-15.654603	-26.782026	-46.441276	-3.770660	-2.178859
21.436849	-9.725830	48.974969	50.329004	-67.596368	-13.505598
24.815911	28.222975	93.083694	96.650360	50.113735	-66.696690
45.025813	44.554183	39.037624	30.941975	60.606455	17.413204
76.981053	-15.867352	-34.814850	-36.179308	-25.963261	-73.344232
7.791681	95.650849	63.181463	82.130312	36.308060	18.002229
-2.346150	54.323741	-91.320641	70.379474	14.983245	-31.745533
-28.748710	-41.783112	-81.482109	44.371060	69.985601	-60.933518
25.364808	-17.506131	86.239488	40.093187	92.833413	90.280335
-62.918599	-46.334452	36.540049	47.035840	-5.338670	-5.396549
-73.296773	-7.842936	-45.450671	78.065729	29.053249	87.615018
92.954018	-41.318469	45.750666	-82.730933	42.573450	33.867854
-98.424965	-55.480462	27.927909	-8.204783	-87.804916	-24.065057
-74.086914	-54.922682	78.507373	75.370616	75.241596	46.922375
-37.193584	48.702634	-25.425098	49.599552	38.170983	-91.541423
69.090785	-38.386405	-98.189233	-11.136585	25.177118	3.780808
32.886969	0.283594	43.121566	80.535866	-88.180340	76.983945
26.088460	94.281486	31.291051	-98.081371	26.313106	2.172030
7.665708	-57.531810	57.386594	-2.728582	-22.803192	84.141157
-12.254252	-69.713814	39.059824	53.867395	88.434223	-9.657015
28.104104	-72.700360	100.229700	-49.669534	71.955672	-10.844253
-65.598647	-22.027129	56.150757	79.473426	80.875544	-31.634500
61.032990	32.433240	8.071780	28.387488	-15.794328	92.107240
-76.649411	-45.870786	-25.093688	-86.830680	-70.571764	-34.198687
96.958778	-96.294830	79.280643	-51.423498	-17.400392	-36.749349
68.330846	66.136153	82.326380	92.559697	-68.326095	-91.351730
-94.200502	-61.176545	-91.892472	-13.356624	-47.899065	92.605720
71.325639	54.384362	62.881806	-70.620996	-94.920628	53.751496
-95.739867	-2.367578	14.429923	-73.930830	14.949734	-10.295072
-75.336502	43.996799	-2.602617	71.376934	94.930831	77.912232
-64.564094	89.055381	-35.888600	6.510197	-37.729930	15.461673
-61.227692	-43.645933	97.730032	-22.867106	-77.832084	90.502907
-84.006869	80.991156	-41.271461	-71.331432	9.794910	-11.260030
-33.854511	97.413470	39.698072	-51.980643	-41.137795	-77.051031
-97.152392	42.336219	5.523286	34.701872	8.655423	-13.203175
46.174567	-79.485245	62.640255	-58.148021	-61.130670	-60.947051
-70.283509	-63.587337	1.055912	-89.897903	35.113590	-38.604852
-56.316685	76.180852	-19.406839	98.610242	-15.226370	47.128314
43.540886	83.274012	13.027936	73.212850	10.880209	-75.799115
7.342431	84.799716	87.552542	-14.527732	40.157894	13.098838
41.901603	66.479075	88.255526	64.637897	-75.076394	17.601143
60.470455	78.730232	-81.955092	34.544569	-21.091222	-75.269048
36.281973	-69.372960	-33.858239	13.717831	-38.190844	-19.696073
-72.584865	56.696286	87.857294	-20.413296	-44.360054	11.959450
-16.701302	-74.081988	-78.271298	-10.227866	-78.531741	-22.142878
