0.405884	0.000000	1.000000	0.000000	6.000000	0.000000
0.511710	0.000000	14.272922	3.687306	0.625165	0.000000
3.586624	3.429418	5.709883	3.310099	0.000000	0.000000
5.924861	2.763694	1.115687	9.379850	4.409842	0.000000
5.734934	5.417940	9.973999	5.562903	0.000000	0.000000
7.461644	0.000000	2.281870	12.835716	5.744418	7.233628
0.000000	9.000000	4.000000	9.000000	9.000000	11.000000
0.000000	0.000000	17.358509	7.305598	5.178477	0.000000
0.000000	10.468251	9.312596	8.479249	2.957493	0.000000
1.649840	0.000000	0.000000	5.000000	3.000000	9.000000
19.162152	1.794180	10.434840	10.015249	6.647064	0.000000
1.997415	0.979139	0.000000	0.479672	16.014192	0.000000
3.168799	5.453674	7.165200	0.000000	9.000000	8.000000
1.921495	0.000000	8.006582	6.035998	7.168356	0.000000
0.000000	2.484465	13.061438	12.770100	7.435255	0.000000
0.000000	0.000000	4.978200	0.360288	10.777302	10.298853
1.355712	4.692078	3.103884	15.095662	0.000000	0.000000
0.000000	1.243184	6.668678	10.463734	10.407154	4.100575
6.713839	0.214884	9.088926	3.558618	1.805621	0.000000
0.372114	3.928341	11.170752	8.395932	9.028844	5.846589
6.297673	0.000000	5.427722	0.028703	0.000000	6.000000
0.000000	2.000000	3.000000	0.000000	4.000000	11.000000
0.000000	4.301464	6.123641	3.663324	11.996852	1.374739
9.534360	0.000000	3.047330	1.588161	9.167319	2.109906
5.659594	0.000000	15.985239	0.000000	0.000000	0.000000
11.949807	0.000000	3.259719	7.245425	5.104830	4.516592
0.000000	1.000000	9.000000	10.000000	6.000000	5.000000
0.000000	1.590687	8.744135	3.489045	4.558643	3.318230
0.000000	0.000000	0.000000	8.000000	7.000000	6.000000
0.000000	0.000000	15.230091	7.065668	9.757070	0.000000
2.625439	0.000000	14.229605	2.127584	19.538351	0.000000
1.274857	0.000000	18.465193	11.957639	4.190550	0.000000
0.000000	5.000000	9.000000	3.000000	4.000000	1.000000
7.351974	0.000000	9.840173	9.315785	2.134247	0.000000
9.604786	5.587307	2.965964	5.212548	4.951423	0.000000
0.242512	0.000000	5.853711	6.068302	0.000000	6.000000
3.856600	4.151225	0.000000	3.000000	11.000000	3.000000
0.807201	5.754205	13.730689	0.603272	0.000000	0.000000
3.788332	0.000000	17.620708	9.684819	0.000000	0.000000
1.957286	0.000000	9.000000	10.000000	9.000000	6.000000
0.847152	8.570178	2.490229	6.284354	26.174368	0.000000
9.344045	0.000000	16.740747	2.617423	7.065709	0.000000
0.000000	0.000000	17.332152	7.381788	0.506368	7.658552
0.000000	5.000000	10.000000	11.000000	9.000000	11.000000
4.586628	0.000000	1.000000	10.000000	0.000000	0.000000
19.714714	0.000000	8.105303	7.423518	6.562098	0.135307
6.844422	1.272530	25.524608	11.009874	0.000000	3.000000
0.035389	0.000000	2.000000	5.000000	8.000000	3.000000
0.000000	7.000000	1.000000	11.000000	6.000000	10.000000
0.188050	0.000000	15.125686	9.746476	1.649814	0.000000
0.000000	3.300928	6.676733	12.792130	8.125704	0.000000
