0.000000	4.000000	9.000000	5.000000	2.000000	9.000000
0.000000	0.000000	23.734933	28.221092	22.102958	1.477439
1.355022	0.000000	2.375364	12.496659	18.284413	0.000000
0.456009	0.000000	6.000000	9.000000	10.000000	8.000000
0.520312	4.202698	0.000000	0.000000	0.000000	7.000000
8.061786	0.000000	0.000000	5.000000	6.000000	11.000000
0.000000	4.227835	10.064049	18.893053	5.998283	5.823562
1.025737	3.679742	18.079972	5.772466	0.000000	8.831017
0.000000	9.268679	9.550861	6.335217	7.610264	0.000000
0.000000	0.000000	5.816676	14.867229	10.036024	2.764206
0.000000	0.934583	10.279488	12.507955	1.138297	8.814167
6.676844	13.172052	7.599785	2.631243	0.000000	4.000000
6.356200	5.890307	23.368617	22.864247	6.922596	0.000000
9.316615	1.447800	0.000000	3.000000	1.000000	9.000000
0.000000	3.316943	17.097823	16.913259	8.843300	0.000000
0.757550	3.227787	13.531902	14.331400	0.615156	10.685562
0.000000	0.000000	1.000000	11.000000	5.000000	6.000000
3.386168	3.737184	5.816748	12.719580	5.345383	0.000000
1.326821	8.301092	16.680420	28.621983	23.102325	4.261321
6.198605	10.829227	22.661741	12.985821	0.000000	0.000000
0.000000	8.675327	9.204478	1.830345	0.000000	9.961143
0.000000	3.000000	10.000000	1.000000	4.000000	3.000000
7.905081	23.040821	30.527487	36.087152	18.077077	0.000000
1.070052	0.000000	7.000000	4.000000	4.000000	5.000000
4.833197	0.000000	10.000000	3.000000	2.000000	10.000000
2.093542	2.208716	0.000000	1.000000	10.000000	7.000000
4.739212	13.586203	26.774298	25.517097	13.712364	0.364687
3.238063	0.000000	8.717504	6.153536	0.000000	7.032964
4.079246	1.195904	24.586692	37.011796	19.961096	0.000000
3.006330	11.716832	25.238433	25.997333	10.548221	10.521254
0.000000	3.000000	8.000000	6.000000	0.000000	5.000000
0.000000	0.000000	2.712231	4.622166	0.000000	8.859382
23.016673	9.979103	29.986660	28.748535	23.025865	0.754146
0.922425	0.376308	12.302394	34.488434	21.396556	22.128132
18.745417	0.739740	17.585705	27.654766	19.510936	0.000000
0.000000	1.512341	7.242858	13.051289	4.050695	1.380321
4.381200	5.928366	26.480212	20.483743	6.159933	5.718645
0.140456	8.991824	0.000000	0.000000	8.000000	0.000000
0.865757	0.199700	5.180228	6.271960	7.485619	10.716193
5.233674	6.034435	30.496624	28.917255	0.000000	2.000000
1.269865	10.091768	13.059349	16.077538	14.324636	0.000000
0.000000	0.000000	22.762947	24.525792	10.508384	6.475579
0.000000	0.000000	9.679938	15.561071	7.144702	10.208701
0.000000	8.000000	11.000000	6.000000	3.000000	8.000000
0.571879	0.000000	4.154472	0.000000	8.000000	8.000000
0.877768	0.000000	18.233342	22.580989	6.874421	11.610798
0.000000	9.367944	23.828200	26.829711	17.572245	5.362912
0.000000	2.000000	8.000000	9.000000	8.000000	4.000000
0.000000	0.000000	17.760562	18.439830	4.875731	9.161789
0.000000	0.527182	5.230577	9.315270	13.913647	6.094945
0.000000	7.586990	23.773402	19.132290	0.000000	6.000000
0.000000	0.000000	0.000000	4.989526	3.554303	3.785848
3.698546	0.940219	11.745285	20.857783	4.909286	9.898989
0.783287	4.397903	11.091034	10.918080	2.638010	15.197829
0.000000	5.147527	11.941227	19.847881	7.771293	11.105943
0.382651	0.672401	15.723687	22.621520	19.698503	18.918626
0.000000	1.979730	5.730937	13.948935	11.204167	10.210869
0.000000	0.000000	10.387670	17.044874	5.912301	11.351478
0.000000	5.451841	9.038362	10.180698	0.666724	0.621969
0.000000	0.846476	17.988110	32.967986	13.232590	4.473851
11.533286	6.143231	23.036203	19.414709	7.500725	4.606632
13.953021	0.000000	13.031562	12.945740	8.594304	10.718583
14.078852	10.774342	28.848889	0.000000	2.000000	3.000000
0.000000	0.000000	7.996626	16.435488	3.744487	4.177432
0.000000	5.752606	18.926505	14.141056	0.000000	8.000000
0.000000	0.000000	13.054626	18.009239	8.492355	6.459382
7.423330	0.000000	28.474647	27.807733	10.687153	11.740059
0.509808	9.862938	18.227524	15.387577	1.944923	16.214691
0.632207	0.000000	16.455389	24.523969	9.442621	12.346658
1.756479	0.000000	22.352785	24.205131	8.527592	11.185419
9.467964	11.776137	14.867325	0.000000	2.000000	3.000000
0.629451	2.953659	23.271325	15.286008	3.719924	0.000000
5.494049	0.000000	15.297846	18.340404	4.797371	5.876664
0.000000	8.865401	23.254425	18.147487	2.807469	3.711556
2.404826	3.322637	19.518963	15.005829	12.738386	10.371258
3.216465	0.000000	14.729281	19.899829	11.264110	3.096137
1.881660	7.985700	30.265058	40.397367	21.898537	2.778536
0.000000	6.000000	8.000000	2.000000	6.000000	1.000000
14.709835	15.357926	37.139444	30.058220	16.533526	0.000000
2.906391	2.333728	0.000000	7.000000	10.000000	0.000000
5.880813	1.647330	23.621113	23.574229	11.212900	3.307007
0.956075	11.892511	14.879354	27.626266	13.008023	7.422796
0.000000	0.000000	2.000000	1.000000	4.000000	2.000000
5.834564	2.147816	2.904071	2.446242	0.000000	1.910240
1.954931	1.126279	0.000000	8.000000	6.000000	4.000000
0.000000	9.184809	21.115186	20.201427	9.924522	2.050145
4.410693	13.166918	12.993842	19.013303	8.705078	5.720697
2.281585	0.000000	0.674732	6.515645	7.939762	15.512302
0.000000	0.000000	8.000000	2.000000	7.000000	3.000000
3.298709	0.000000	0.000000	0.000000	9.000000	5.000000
0.000000	2.312092	0.000000	4.000000	2.000000	8.000000
9.769451	0.000000	16.743370	14.288935	10.160349	4.758645
7.524416	1.608134	28.005852	10.950110	0.000000	4.000000
0.000000	0.000000	0.000000	3.000000	11.000000	7.000000
0.511744	0.000000	10.306889	21.685215	9.341783	6.440287
0.000000	4.052991	17.600626	22.869824	10.539885	3.580316
0.687152	0.000000	11.303396	10.604412	0.486890	3.897316
0.000000	4.018022	9.035320	2.781901	0.000000	7.565725
3.303187	0.000000	22.252830	24.141532	14.696088	0.000000
0.000000	0.810381	16.650736	22.287993	9.735007	4.924388
0.000000	0.000000	14.691833	18.009150	12.349689	6.881531
6.478046	0.000000	3.000000	11.000000	1.000000	11.000000
0.000000	3.839710	7.349882	8.351585	6.617437	14.423310
4.161611	0.000000	0.000000	7.000000	4.000000	3.000000
1.895810	0.000000	10.000000	9.000000	11.000000	2.000000
6.903718	15.214428	0.000000	5.000000	3.000000	3.000000
