0.000000	0.000000	5.260694	0.000000	6.000000	1.000000
0.000000	0.000000	16.333991	4.714441	9.294292	15.271769
8.573666	0.000000	0.000000	11.548414	0.828015	12.312704
4.160501	2.845519	6.337834	15.051923	0.000000	19.956341
6.803272	0.516109	10.622432	13.634288	6.961826	11.264747
7.517578	0.000000	13.239405	7.054680	3.125844	10.569588
4.496685	0.000000	3.000000	3.000000	0.000000	4.000000
1.393469	7.965755	8.391939	13.207467	6.745840	20.711665
0.000000	0.000000	10.000000	6.000000	3.000000	6.000000
10.856549	6.972506	0.000000	0.000000	0.000000	3.000000
0.000000	1.367522	7.526070	0.000000	14.654993	10.636940
3.140966	1.984325	14.155527	4.449770	0.380055	16.278095
0.000000	0.000000	14.046167	2.965077	6.721775	0.000000
0.000000	0.000000	15.023980	6.597138	7.843648	11.743370
12.946144	2.627878	0.000000	8.000000	2.000000	2.000000
20.335023	2.700822	3.706861	7.414828	0.000000	12.558261
0.000000	4.950107	13.769942	3.989247	10.452659	13.760119
1.740003	0.000000	11.000000	9.000000	4.000000	6.000000
0.000000	11.000000	6.000000	5.000000	3.000000	1.000000
0.000000	1.203358	9.842399	12.729263	0.000000	26.766930
0.789775	0.000000	9.970926	0.000000	5.000000	10.000000
0.000000	0.000000	6.909202	0.015317	11.976999	10.123774
0.000000	0.048360	5.910983	5.829299	2.471069	10.065662
8.602595	3.873430	14.070436	10.835621	4.222496	21.866596
0.000000	0.000000	12.390518	0.000000	3.000000	5.000000
0.000000	0.000000	17.629348	0.000000	10.610165	0.000000
0.000000	2.000909	2.950856	0.000000	6.359941	8.035512
6.930384	0.000000	9.000000	2.000000	2.000000	5.000000
10.564686	0.000000	8.991716	14.230937	0.901634	14.002652
16.473939	0.197556	16.858673	8.894322	3.041607	11.721764
0.000000	1.255775	5.185919	11.946825	5.124009	11.465694
7.808497	0.000000	13.827381	1.766966	0.000000	7.159836
11.107235	0.000000	12.706297	10.601416	0.916154	23.838991
3.323843	4.136084	5.830541	2.838820	6.273195	8.517499
0.739867	3.520131	0.000000	11.000000	4.000000	4.000000
2.603566	12.778631	2.304553	0.000000	3.206287	24.362621
0.000000	0.600636	6.584489	3.756916	0.726033	14.358101
0.000000	6.000000	9.000000	5.000000	5.000000	10.000000
0.000000	0.000000	9.020703	8.409292	1.759198	7.518299
1.363984	1.446570	12.763997	17.837800	0.000000	17.998517
0.935493	1.859812	17.069826	12.801203	10.278024	20.396029
3.593789	0.000000	2.399578	0.552118	3.035151	0.000000
3.476304	0.000000	15.195988	0.000000	9.000000	3.000000
0.000000	4.223006	10.159745	8.649981	0.573873	19.178711
0.533639	0.000000	0.000000	0.000000	4.000000	4.000000
0.000000	0.000000	4.901161	8.201529	6.023350	0.000000
3.598080	0.000000	12.054421	11.725408	1.746221	19.833961
0.000000	0.522773	11.012368	0.000000	4.000000	8.000000
0.000000	9.735907	6.438573	5.924950	6.659215	11.448961
0.000000	0.000000	10.764373	0.000000	11.788783	0.000000
5.582675	5.932106	14.021613	11.479266	1.440733	9.525671
3.678377	0.879936	10.302316	0.000000	14.841215	13.903717
2.941507	11.103817	4.985669	1.076730	5.585288	10.223810
1.273807	5.297279	15.012289	12.228871	3.404793	23.929377
0.000000	1.635176	13.036533	1.060953	27.147860	12.011364
0.000000	1.831339	13.438318	10.681610	4.092589	17.130692
0.000000	0.000000	8.490319	14.896702	6.146366	12.323440
0.000000	8.452095	0.000000	8.000000	1.000000	6.000000
0.000000	5.000000	0.000000	8.000000	2.000000	6.000000
0.877656	0.935081	17.428206	11.488633	7.732983	16.536789
7.665071	0.000000	6.078282	6.851512	0.000000	16.647039
2.004122	6.317935	10.361827	10.138288	9.775283	16.629587
0.000000	0.000000	4.000000	5.000000	0.000000	6.000000
7.638826	9.162647	0.000000	5.000000	0.000000	8.000000
0.000000	6.000000	5.000000	4.000000	11.000000	2.000000
5.394055	0.000000	18.650430	9.390094	4.538386	6.840691
14.249850	2.202047	12.235175	4.118189	5.510679	1.644884
10.483821	0.000000	6.268778	5.565651	0.000000	12.203823
6.641461	0.000000	6.291035	6.653494	4.756433	16.556750
1.626095	0.000000	2.817086	15.221575	3.911975	25.555174
8.815221	0.000000	16.825798	12.426694	0.000000	1.000000
5.506098	4.880042	16.285743	3.089339	9.915027	7.901692
0.000000	10.586137	10.704119	0.000000	6.349178	11.276167
2.730289	10.141931	10.544703	8.312075	1.099411	6.631135
0.000000	0.000000	0.000000	2.017044	0.000000	0.000000
0.000000	0.000000	4.000000	4.000000	11.000000	9.000000
10.586787	5.153779	9.920338	2.941255	2.334883	9.244812
10.762281	0.000000	12.966599	5.889913	0.000000	2.000000
6.374433	2.575930	17.415074	8.429132	0.000000	19.131834
7.325653	0.000000	8.387571	8.963141	0.000000	0.000000
0.000000	0.000000	10.952054	4.931889	7.457611	8.673625
0.000000	1.573029	14.133105	17.597344	4.387051	27.812114
2.029031	0.712239	0.000000	10.000000	10.000000	5.000000
22.065372	13.072247	0.595088	13.340871	0.000000	0.000000
0.000000	1.167971	0.000000	1.000000	11.000000	9.000000
8.318636	2.015474	21.594090	5.260319	0.000000	22.576614
9.129252	9.038935	8.568251	14.551994	0.000000	11.000000
2.142862	0.675224	0.000000	7.000000	3.000000	10.000000
0.000000	0.000000	8.000000	11.000000	9.000000	7.000000
5.786214	11.280225	0.639791	0.000000	0.000000	5.619563
9.784044	0.000000	12.807696	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.546363	0.000000	5.826928
0.376850	1.979822	7.630793	12.592024	0.000000	22.204897
0.113925	0.000000	12.830098	3.637847	8.095916	8.200131
0.523276	0.000000	12.118872	8.107427	0.054836	12.686018
3.483910	1.724043	12.710297	2.362788	4.496430	18.689354
2.421512	1.593448	6.827079	4.155588	0.000000	0.000000
0.000000	0.717029	15.572832	4.453617	16.978281	7.220788
3.011224	0.000000	17.611668	5.623585	5.841288	12.896535
1.512528	0.000000	8.000000	8.000000	6.000000	4.000000
11.529840	1.867515	16.630989	7.812805	6.802117	8.000412
2.357135	1.560881	24.743852	10.281659	0.419432	12.792504
0.000000	0.000000	11.871021	10.668914	0.000000	4.000000
0.000000	8.000000	8.000000	10.000000	5.000000	0.000000
0.000000	5.000000	7.000000	8.000000	2.000000	1.000000
4.359178	0.000000	12.426363	5.714183	0.000000	0.000000
1.613265	8.942689	18.713109	15.385679	1.192747	36.441343
17.302687	0.000000	2.541640	0.000000	2.000000	3.000000
0.642825	2.013495	11.814047	1.869419	0.000000	5.000000
1.430210	0.000000	19.472199	0.000000	3.000000	11.000000
1.290523	5.510135	7.159329	2.952715	1.707220	9.661871
3.297445	0.000000	4.729259	3.155564	2.528877	0.000000
8.841503	4.869341	11.886579	1.354010	9.285868	8.094017
10.427836	0.033662	0.000000	9.000000	1.000000	4.000000
0.000000	4.000000	2.000000	5.000000	11.000000	2.000000
0.000000	11.932492	0.725065	7.054293	1.540070	17.552910
0.000000	0.000000	12.458999	0.000000	9.749452	0.000000
4.612884	15.194740	10.898636	8.271683	2.224907	23.429387
4.817153	0.000000	17.115118	8.261197	2.387985	17.111619
7.904840	0.219008	16.440846	12.992435	1.181619	20.725000
1.682306	4.017171	7.276232	15.593729	0.000000	4.000000
9.667009	2.306639	15.172812	4.759460	0.000000	17.266167
2.953204	0.000000	5.000000	9.000000	10.000000	2.000000
0.780618	2.200446	3.557007	16.132693	6.943513	24.827767
4.079282	0.000000	3.000000	4.000000	7.000000	5.000000
0.000000	0.000000	21.484519	5.006938	5.257728	16.637069
0.054177	0.000000	10.000000	8.000000	7.000000	10.000000
0.856574	2.283095	14.565616	19.351563	0.000000	13.901832
4.387666	0.405587	5.480393	11.039050	0.129342	6.208140
0.000000	0.000000	20.851050	2.506696	4.747770	0.040322
4.966794	2.521624	6.985141	5.222330	13.438810	10.159792
10.144068	2.000852	0.363611	0.000000	0.000000	5.020574
0.177257	1.587642	16.164498	10.152065	0.000000	11.000000
0.000000	1.827403	17.009880	3.164950	10.728200	15.694748
0.686170	0.000000	16.252320	12.099660	0.381473	14.200284
0.000000	0.000000	4.000000	6.000000	11.000000	11.000000
0.000000	11.000000	11.000000	11.000000	5.000000	0.000000
0.366735	0.000000	3.418211	20.771830	0.000000	31.857610
0.760973	0.266954	13.012094	9.477382	8.544912	15.790229
0.842928	5.994825	11.243132	19.436966	0.000000	32.656577
0.000000	0.533834	7.996979	2.991106	13.072573	24.530567
0.000000	0.000000	13.280465	0.000000	11.000000	10.000000
5.646447	0.000000	8.823894	6.045440	2.039067	8.340422
0.000000	0.334344	12.282825	8.378293	7.913797	9.005007
10.369977	2.012035	6.867093	6.403096	0.000000	12.191823
4.707291	0.831811	7.897877	1.703006	0.569919	0.000000
0.000000	4.440984	3.660611	16.318711	1.823299	17.558108
7.436365	3.517133	10.958376	9.445733	3.508746	10.112466
9.437410	11.138196	9.625418	6.610302	0.000000	0.000000
0.000000	8.000000	5.000000	10.000000	8.000000	8.000000
2.938496	0.000000	5.964687	11.353763	6.862508	17.399535
0.000000	0.491930	17.166608	10.703775	7.524372	21.651958
1.192440	0.056715	17.542844	0.000000	9.000000	9.000000
7.540559	0.000000	0.453781	8.003326	0.000000	13.169267
0.000000	0.000000	2.000000	4.000000	5.000000	0.000000
2.728825	0.241508	11.776193	0.000000	2.420065	5.339921
0.588484	0.000000	17.923439	0.557585	5.827772	0.000000
0.000000	2.853339	18.270497	12.332149	3.169596	13.801663
0.000000	3.075644	4.996410	0.000000	1.000000	2.000000
0.000000	1.000000	5.000000	3.000000	0.000000	4.000000
11.059421	0.000000	6.758283	7.195669	2.895466	5.093950
2.883958	0.000000	19.886905	4.391834	7.996258	11.502993
2.135247	0.648769	0.000000	0.000000	5.000000	3.000000
0.000000	0.000000	14.454158	6.342699	6.232589	0.000000
12.017005	0.000000	13.865061	6.624761	0.000000	1.000000
0.000000	0.000000	0.000000	6.000000	5.000000	2.000000
0.000000	1.784224	5.720654	8.203074	0.000000	4.000000
0.000000	0.000000	19.084650	5.634535	8.380053	11.915616
0.027141	3.877764	9.337370	6.739833	0.000000	5.000000
4.860222	0.000000	4.000000	4.000000	5.000000	4.000000
2.454567	0.000000	5.414279	11.902952	0.000000	15.161810
0.000000	0.000000	10.477495	1.680198	4.380606	0.591277
1.860386	0.224557	11.343943	12.150646	0.000000	8.000000
0.000000	0.455710	12.547979	1.577321	10.374084	15.398200
1.126510	0.000000	8.327249	14.567975	0.098484	23.815115
0.000000	0.000000	15.248216	7.705201	5.235534	0.000000
5.826317	2.919569	0.000000	5.000000	4.000000	2.000000
6.344686	1.580676	16.953893	3.849531	3.331574	11.277646
0.573469	0.323581	14.864183	0.000000	10.000000	7.000000
0.000000	8.000000	9.000000	11.000000	5.000000	0.000000
9.315373	0.000000	12.747309	21.081716	0.000000	14.730027
16.759633	0.750682	0.000000	6.000000	1.000000	3.000000
0.000000	3.851877	10.162303	0.000000	17.783734	5.975816
0.000000	0.000000	3.000000	4.000000	5.000000	7.000000
11.498338	0.229875	14.310798	1.324202	0.346197	3.987025
0.000000	0.000000	9.000000	3.000000	11.000000	6.000000
2.144309	0.552183	7.959973	6.463590	7.600005	10.235411
0.000000	6.714785	6.864886	7.689381	12.455887	17.635158
0.023212	4.118937	10.568008	6.123817	0.000000	0.000000
0.000000	0.000000	7.000000	0.000000	7.000000	7.000000
13.175694	1.522270	4.311280	5.241259	0.000000	14.550732
4.867279	5.244339	4.506729	13.258805	0.000000	2.000000
0.793763	0.000000	7.000000	6.000000	9.000000	11.000000
0.000000	3.884199	9.948452	4.900701	8.162124	19.980611
2.037057	6.291158	4.290060	4.764832	1.105406	11.747049
2.679288	7.026785	3.220638	7.706006	7.060568	12.890173
1.150654	6.709515	11.557658	1.672504	3.176280	18.594568
4.156526	0.000000	18.977837	7.170266	0.000000	11.403173
8.870751	0.000000	0.000000	0.000000	2.000000	9.000000
0.513207	4.712707	15.544130	0.000000	9.000000	7.000000
0.781699	0.000000	6.000000	7.000000	7.000000	3.000000
9.213843	0.499184	0.000000	1.000000	2.000000	1.000000
0.000000	0.000000	14.596120	3.069116	4.279325	5.658266
7.937371	0.390867	16.167670	11.333622	12.265123	18.508348
1.623831	0.234398	11.984317	2.347670	14.994367	20.142054
14.032813	0.310680	0.000000	5.000000	0.000000	9.000000
2.780799	4.889596	0.000000	5.000000	7.000000	4.000000
0.000000	10.000000	11.000000	0.000000	2.000000	5.000000
0.000000	0.000000	13.721629	0.000000	10.000000	1.000000
1.280426	0.778402	18.096578	21.831806	8.155213	24.337598
0.000000	0.000000	1.000000	11.000000	6.000000	6.000000
5.675081	0.754116	19.825127	3.694268	11.968781	13.029538
3.911589	0.000000	11.994675	2.247906	0.171537	7.894844
0.793932	6.874150	13.410357	0.000000	13.262067	17.632614
0.806331	4.634804	13.585916	9.733953	0.000000	9.303692
3.322096	1.575653	0.000000	5.000000	8.000000	6.000000
0.000000	1.921917	17.274148	0.000000	8.000000	0.000000
1.700336	0.000000	5.048066	8.798471	0.000000	9.792203
0.000000	0.000000	1.000000	10.000000	10.000000	1.000000
0.000000	4.741341	11.723636	23.192929	2.007953	25.883125
9.554976	7.892989	10.529537	2.960541	7.053097	5.816186
0.783020	0.000000	10.104276	0.000000	8.993279	8.299157
5.169295	0.000000	9.480130	9.195841	2.172999	14.447704
0.000000	1.163671	6.000642	9.951510	3.881254	15.972453
0.601291	0.000000	6.604264	13.530380	0.000000	11.093909
0.000000	6.594778	5.552931	17.728540	0.000000	14.298909
1.552333	1.813470	20.880603	7.720143	10.616875	27.073669
5.613231	0.000000	11.088790	13.470820	11.925844	11.801097
1.094888	1.061638	9.741815	7.920770	8.049003	4.502463
0.931979	10.959379	19.845823	18.071356	3.251317	33.784094
2.341445	0.000000	11.675023	12.128288	0.000000	7.902210
0.000000	0.000000	2.000000	4.000000	8.000000	5.000000
1.894964	4.143889	10.177137	10.118492	7.530343	21.139664
0.000000	1.597037	3.823840	12.199824	0.000000	9.077414
4.426857	0.000000	14.369346	0.000000	11.000000	9.000000
3.293421	3.664956	4.215986	25.807809	0.000000	31.028842
0.584790	0.000000	0.000000	7.000000	1.000000	2.000000
12.786032	0.298280	4.668934	13.492216	0.000000	9.000000
0.067405	0.000000	17.736646	7.684121	0.000000	15.327959
1.043129	0.000000	20.433294	3.985167	14.871434	5.859760
0.000000	0.926100	7.875219	0.000000	6.000000	3.000000
9.238288	2.376653	1.483452	24.410125	0.317048	23.573233
2.983600	9.175827	6.395502	25.778623	0.921821	23.046301
12.821213	6.468685	8.851595	14.777121	1.651490	13.674784
2.732779	13.966895	14.989000	12.907179	0.000000	0.000000
9.214130	8.546561	14.363438	9.668051	0.000000	8.000000
6.551617	2.563358	11.195672	2.535750	1.761056	18.128855
2.643714	6.796183	11.818179	12.634149	0.914013	20.221824
0.000000	3.834713	3.353435	11.727367	1.347825	15.253581
0.000000	0.888032	14.302552	14.850463	12.003281	16.688786
0.000000	0.000000	2.000000	0.000000	11.000000	3.000000
1.267244	0.804899	14.937219	27.444601	1.785305	22.248017
0.000000	2.243129	18.688317	3.367506	4.185706	16.798678
6.399712	0.000000	5.590488	2.748073	0.000000	8.000000
0.634012	3.399331	0.064669	7.310351	0.000000	5.000000
0.373606	0.000000	8.000000	7.000000	8.000000	6.000000
1.474150	0.000000	13.589771	3.942781	9.648889	0.000000
0.186791	0.000000	6.401984	7.556225	0.099334	9.763418
0.000000	0.000000	13.720990	1.882854	18.002371	15.874485
0.000000	0.408857	8.142330	12.540072	0.393687	8.350995
0.000000	10.000000	7.000000	5.000000	3.000000	11.000000
0.318674	0.000000	12.239901	4.381972	0.576396	9.622008
0.000000	3.230181	2.629375	4.809211	14.429073	18.913281
0.490432	0.000000	8.753134	6.385599	0.791040	10.537304
0.000000	0.974342	10.581330	2.821164	0.870042	12.971255
7.963028	0.000000	11.000000	3.000000	2.000000	10.000000
1.447985	0.000000	2.000000	4.000000	10.000000	8.000000
0.000000	1.099876	14.088826	17.881777	12.957452	20.664456
3.297507	0.000000	0.000000	0.000000	0.432406	0.000000
1.156869	0.000000	12.876165	0.000000	0.000000	0.000000
1.188556	0.000000	0.000000	4.000000	3.000000	8.000000
2.437848	0.000000	10.646931	9.842478	5.379757	25.090727
6.325485	5.410684	7.508003	5.356185	4.094064	10.186610
2.840098	0.000000	1.895249	0.000000	0.000000	0.000000
9.298239	0.000000	9.452386	8.785756	0.000000	10.062859
0.000000	0.000000	5.841555	1.470247	8.075837	10.841332
0.642869	1.976996	11.292103	10.788257	0.000000	18.796705
1.346433	0.911465	9.775218	0.000000	2.000000	7.000000
1.509569	0.000000	4.680020	1.940679	7.114196	6.711430
4.666071	3.696149	15.372011	8.506640	10.498003	10.903034
0.675180	13.161203	10.373447	2.828319	12.675770	9.468796
16.791328	7.970835	22.827993	9.353444	3.716280	18.462562
3.652189	1.526067	0.000000	5.000000	10.000000	7.000000
0.000000	7.000000	8.000000	10.000000	5.000000	3.000000
11.043385	0.000000	9.740572	6.374116	8.375249	0.000000
6.874989	5.991379	12.778810	8.762886	5.049496	14.533525
0.191458	0.340363	9.822330	8.234739	0.549749	21.957988
0.587793	2.588307	15.142452	4.100973	6.120042	17.233659
0.000000	0.000000	4.000000	6.000000	2.000000	6.000000
2.900413	5.848718	4.766684	21.404469	0.000000	25.239980
0.000000	6.752024	7.701450	7.942550	12.886312	15.217568
0.000000	0.000000	3.000000	11.000000	9.000000	3.000000
0.000000	0.000000	10.705895	6.917281	9.076512	7.389264
0.000000	5.406889	0.000000	4.000000	8.000000	5.000000
0.000000	0.178895	3.253413	0.000000	1.824147	2.784310
2.127457	2.038796	10.697929	13.899987	0.000000	16.169352
7.029443	0.000000	12.498670	9.258376	6.484230	7.612301
1.571630	13.171610	15.399107	21.599811	0.000000	42.072011
0.000000	2.232767	13.780540	15.995704	4.829531	20.479218
0.000000	0.000000	5.314057	1.533197	12.242360	0.000000
0.000000	3.414448	7.615737	0.000000	8.751078	0.000000
6.312572	1.808865	7.262357	10.480861	4.696982	12.730498
2.240402	0.000000	12.400295	4.119098	11.853332	9.139955
1.399646	0.000000	10.714880	9.089697	0.000000	1.000000
0.000000	0.000000	12.895949	4.059348	7.232367	0.000000
0.000000	0.436634	6.295328	0.352726	0.000000	0.000000
0.000000	3.000000	4.000000	8.000000	6.000000	2.000000
0.000000	1.027539	5.217236	11.487747	8.500951	22.676501
7.621123	0.000000	10.478383	9.673647	0.000000	15.996084
0.000000	0.000000	5.587657	1.341937	2.810189	0.000000
4.367924	1.355484	0.000000	10.000000	11.000000	3.000000
6.637253	0.000000	13.368909	10.920074	0.000000	8.936351
0.206142	0.122714	15.004155	8.546552	7.558576	19.523095
1.173840	0.000000	7.794398	3.067639	3.098271	0.350334
3.302761	0.848537	0.000000	7.000000	4.000000	11.000000
0.362931	0.000000	1.000000	1.000000	1.000000	8.000000
2.587365	0.000000	4.949938	0.000000	9.253028	0.000000
0.000000	0.796919	1.684850	15.587061	2.805223	13.131958
6.107839	0.000000	2.000000	9.000000	0.000000	7.000000
3.468368	0.819782	31.564669	3.642419	21.355101	5.156583
1.857783	10.005741	18.271479	3.785478	0.000000	13.967756
0.000000	6.000000	8.000000	9.000000	3.000000	3.000000
9.197780	0.000000	9.000000	11.000000	2.000000	4.000000
1.529844	4.479489	6.259257	10.290463	1.348865	17.615599
14.649110	4.538207	1.707665	15.858208	0.000000	1.000000
1.807719	2.706873	23.222696	3.728675	5.993161	17.006002
0.743438	2.047428	0.000000	10.000000	3.000000	9.000000
0.022435	0.538561	0.000000	11.000000	9.000000	6.000000
2.215358	0.000000	11.999489	0.000000	6.000000	2.000000
8.924943	0.347346	14.738876	3.148693	5.164528	11.684568
6.398041	0.000000	0.000000	6.000000	1.000000	8.000000
3.874229	9.410698	13.022333	7.588627	0.000000	12.984834
0.059940	0.000000	5.135869	4.574763	3.345795	4.073078
1.956653	0.329663	16.079305	11.935280	2.804219	11.391414
11.414688	0.000000	0.000000	7.000000	1.000000	7.000000
0.000000	6.596160	8.655278	1.052882	10.404870	15.854400
0.000000	3.000000	5.000000	5.000000	6.000000	11.000000
1.424109	3.440704	7.958877	0.788923	5.794167	15.831967
0.000000	4.252865	4.472970	7.201749	0.000000	5.988431
3.121318	0.000000	3.438899	7.659040	0.000000	0.000000
0.000000	0.000000	15.029523	0.000000	5.253606	6.910937
2.804590	1.361109	10.749744	0.359274	5.474731	0.000000
0.156171	0.000000	4.655677	3.439949	0.000000	5.009728
0.000000	0.000000	11.309471	8.964804	1.931908	12.712695
0.000000	2.041121	0.000000	8.000000	0.000000	5.000000
0.000000	0.000000	9.852698	10.867282	7.858763	20.888339
3.763861	0.000000	9.849509	5.252024	3.824013	5.392825
0.000000	0.000000	0.000000	4.000000	1.000000	8.000000
4.208942	1.812411	1.890011	3.575692	2.626208	6.085030
0.000000	3.586332	5.944494	1.897292	7.104460	0.000000
0.759349	0.000000	11.000000	6.000000	8.000000	10.000000
0.000000	5.000000	5.000000	11.000000	2.000000	5.000000
0.000000	0.257718	16.444746	0.000000	10.000000	9.000000
0.000000	9.415093	4.764904	0.000000	4.000000	2.000000
3.951502	0.000000	6.104028	4.015016	0.000000	5.327895
1.734522	0.000000	2.634331	6.525900	1.619087	0.000000
1.184761	0.000000	7.880593	0.788375	1.177314	14.141237
0.000000	6.415814	4.533523	4.570240	6.428240	0.000000
0.042588	0.076678	6.117671	3.951717	0.000000	10.000000
0.000000	4.091862	9.473305	3.264117	0.000000	2.000000
1.191521	0.214963	5.545985	1.794889	6.237002	0.000000
0.000000	0.000000	12.822685	8.347359	2.524478	10.831053
0.000000	2.000000	2.000000	1.000000	11.000000	10.000000
0.078192	0.473621	9.867495	14.812608	3.893472	18.355607
2.467310	0.000000	0.000000	2.000000	0.000000	1.000000
2.012320	0.000000	4.138709	2.260048	1.299790	0.000000
0.312747	4.741386	6.892528	0.000000	0.000000	7.212276
0.531860	1.753259	6.385630	8.223345	1.957640	16.199526
0.002531	6.353928	3.681523	4.934576	1.512464	13.154146
0.000000	0.000000	0.000000	0.000000	5.000000	2.000000
0.000000	0.000000	7.605394	3.008448	9.812278	10.747792
5.251672	0.000000	5.127207	3.096428	1.091418	22.142430
7.301060	6.407723	7.861530	0.000000	3.000000	1.000000
1.298503	11.224232	0.000000	7.000000	2.000000	4.000000
1.138947	0.365066	7.294378	1.644290	7.126200	8.723315
8.099272	0.000000	0.000000	3.000000	10.000000	6.000000
3.380188	9.919746	8.121044	13.898600	0.110097	20.632788
0.582866	5.432216	2.629708	0.000000	6.000000	5.000000
0.573131	0.000000	6.790773	0.000000	8.291290	10.942321
0.000000	1.276060	13.694019	5.390715	0.000000	2.000000
5.883312	2.521843	0.000000	10.000000	1.000000	4.000000
0.000000	0.000000	2.642959	16.509600	6.396344	18.970824
0.330196	3.974639	24.521828	0.000000	11.000000	4.000000
0.247821	0.641147	10.595983	0.000000	3.000000	4.000000
7.413444	0.550892	13.959756	8.360446	0.000000	9.459750
2.487304	0.000000	3.000000	9.000000	10.000000	11.000000
0.000000	6.000000	2.000000	4.000000	6.000000	11.000000
2.007088	5.350317	0.000000	7.000000	11.000000	5.000000
9.171231	0.000000	13.122341	5.925794	0.847461	7.986653
