22.145663	-2.710116	9.430450	20.791069	-1.431290	24.920967
13.815282	6.788061	16.315577	17.881421	-16.176058	41.998910
14.888313	-4.191890	10.927881	17.335411	-5.742756	18.241419
8.409478	-2.848412	9.000000	9.000000	2.000000	4.000000
11.479231	8.574473	3.000000	3.000000	10.000000	9.000000
3.278474	4.926204	0.000000	4.000000	2.000000	7.000000
3.000000	0.000000	7.000000	3.000000	7.000000	10.000000
20.532072	2.593081	6.598734	26.818861	3.260573	27.727185
12.035076	5.501526	1.944688	19.564892	-2.416621	15.318866
25.800451	-10.693375	10.031423	13.256739	-7.223783	38.077812
14.319708	13.137092	-4.576326	3.000000	10.000000	0.000000
17.350652	-6.307602	7.486989	11.544584	6.698041	17.918124
17.853695	-7.940407	20.024390	15.504155	1.084102	22.055663
13.822593	2.869472	17.216836	16.400498	-2.104043	15.792909
20.967423	-0.233806	14.498714	20.227754	-5.386443	35.495631
24.135587	1.949344	11.194697	15.849439	-3.304338	32.413988
9.172681	0.225848	5.098486	4.676203	-8.555758	21.790622
18.405630	-8.556197	3.210163	10.445726	9.000000	1.000000
18.084423	6.021425	5.317863	-0.128399	2.942821	15.466011
25.795555	-8.756360	7.081490	17.784350	5.784712	19.901915
8.581937	-7.807384	8.012054	9.000000	8.000000	1.000000
10.132513	17.968469	-3.348998	13.551099	-18.746177	20.063186
13.346168	-5.887526	0.743080	20.300684	-7.869713	2.000000
10.155393	-1.281447	14.672364	2.901902	1.734182	14.453268
19.220325	-0.964518	18.310514	5.647212	4.695193	15.905435
13.516411	-6.983844	18.226918	15.966772	-9.880536	15.621796
14.391645	5.817514	2.000000	2.000000	4.000000	6.000000
6.301861	5.920222	2.368005	3.594986	13.355187	21.822764
12.288607	5.393100	10.383471	6.819385	4.792483	20.798034
13.031307	0.394939	15.956569	17.423931	-8.441224	19.069791
18.213972	2.626288	11.514927	2.530216	8.782636	13.748038
7.576527	6.000000	0.000000	11.000000	0.000000	9.000000
19.393778	-3.482518	14.317618	7.440407	-9.830743	23.212560
10.000000	11.000000	1.000000	5.000000	4.000000	11.000000
8.000000	0.000000	8.000000	4.000000	11.000000	3.000000
19.674831	1.372131	10.707688	4.872238	5.646798	22.488160
4.990932	-7.336302	6.551227	12.559894	11.000000	9.000000
10.676590	7.782028	-6.027854	10.150331	13.032244	21.281866
22.598705	-11.771142	18.499623	22.626719	-12.820498	37.238271
6.580747	-2.707810	2.000000	8.000000	5.000000	5.000000
13.417084	-4.658404	-1.710707	16.407395	8.115536	10.188788
34.396560	6.602831	9.093238	8.057897	5.634120	22.320875
6.969226	7.986830	-0.484322	6.797529	1.000000	6.000000
16.476763	10.701089	-19.095024	15.983907	13.391252	27.929278
1.450806	-4.655648	10.330293	13.670623	1.775202	12.783016
20.621079	-18.123952	8.269565	16.715557	6.000000	2.000000
9.965645	-16.125846	15.472291	1.007374	2.341747	18.934308
18.393308	2.238626	3.156068	10.211046	-5.838249	15.749068
15.764227	-0.624931	-5.136071	4.095994	-11.411869	27.255457
3.611455	4.795703	11.957127	8.000000	2.000000	5.000000
20.836214	-16.894153	21.338607	11.397199	5.690119	15.318312
11.514788	13.820459	12.902450	4.107276	7.817789	10.772573
