0.000000	0.000000	19.102617	5.207575	0.421300	4.033581
0.000000	0.000000	4.756880	0.000000	10.134174	0.000000
0.000000	3.310171	4.473691	8.048049	5.830028	18.323240
0.000000	18.794866	15.028737	14.396754	1.401022	10.479861
6.180427	7.647365	9.510890	11.440046	0.000000	25.214075
0.000000	0.295644	10.411741	7.959161	9.562460	17.382144
13.350522	0.000000	9.876998	12.674061	5.243046	7.982753
0.006743	0.000000	13.752770	7.013796	3.863577	8.577862
0.000000	0.813764	8.068306	3.435798	4.639003	6.611611
0.000000	0.000000	5.649764	3.400371	7.207187	0.000000
5.236819	0.000000	0.000000	0.000000	7.000000	1.000000
0.940483	3.276314	6.048244	2.373988	12.233774	16.760831
3.826410	0.477532	5.677736	8.514780	0.000000	18.504655
0.000000	0.000000	0.000000	5.000000	7.000000	4.000000
5.383465	0.000000	6.456753	11.221295	0.000000	1.000000
3.593155	1.408000	7.259505	23.038539	1.347908	24.534756
4.335822	0.000000	10.862822	6.942037	6.674348	7.996775
1.563571	11.913212	11.481077	3.891191	0.000000	13.812223
3.877574	1.104858	14.116666	8.144670	5.930168	20.430019
4.407452	0.000000	6.731605	7.046208	7.891972	8.022733
0.000000	1.000000	10.000000	0.000000	1.000000	3.000000
0.000000	8.000000	1.000000	6.000000	9.000000	3.000000
1.554630	0.000000	15.336705	16.113028	0.000000	0.000000
0.875921	0.577224	7.472121	7.157306	1.041460	6.427777
24.910401	10.998505	6.952089	4.514751	0.000000	16.638578
5.594840	0.000000	10.605872	13.683254	0.000000	18.572123
0.000000	0.000000	17.115076	0.000000	8.000000	10.000000
0.000000	0.000000	13.362276	0.000000	6.000000	10.000000
5.371317	5.065593	4.515277	2.204090	0.000000	0.000000
1.050681	3.425270	18.897172	1.425172	6.640725	0.000000
0.000000	0.402306	16.250000	2.233227	8.127015	13.715319
0.000000	0.000000	17.486743	4.902898	10.587668	11.070404
0.755730	1.638276	7.958357	14.754695	0.191316	15.199602
6.939372	0.604841	0.851835	10.997080	0.000000	5.000000
0.000000	9.396148	21.494915	15.627890	0.000000	25.902156
0.000000	2.680615	16.962224	0.000000	5.000000	4.000000
5.385560	0.000000	18.049117	4.093535	1.950949	1.491801
2.558689	0.888234	21.360809	6.168768	8.063323	27.666016
0.200943	7.515069	0.000000	6.000000	2.000000	11.000000
10.483008	0.058248	15.080747	0.000000	8.000000	6.000000
0.000000	1.000000	8.000000	9.000000	0.000000	8.000000
2.321852	0.735021	0.000000	7.000000	9.000000	9.000000
0.000000	0.000000	13.759258	6.119211	0.000000	14.224014
5.589918	0.000000	0.000000	11.000000	3.000000	4.000000
1.653048	0.000000	8.831597	4.491093	6.161101	6.349348
6.571569	0.000000	14.242179	6.059484	0.000000	10.000000
3.652104	0.964344	0.000000	7.000000	11.000000	9.000000
2.408512	0.000000	5.000000	4.000000	10.000000	8.000000
0.065908	0.000000	0.000000	4.000000	7.000000	1.000000
4.784728	0.000000	7.612185	0.000000	5.000000	7.000000
11.677300	0.000000	7.658903	5.574057	0.867659	12.043662
1.599397	3.742651	8.118564	4.488258	1.798781	8.885064
3.227491	1.154587	17.061288	7.242904	1.475659	29.408658
0.000000	0.000000	2.077117	4.073723	0.000000	0.000000
2.286078	0.000000	10.000000	0.000000	1.000000	11.000000
1.346798	0.000000	0.828001	0.000000	0.000000	0.000000
1.943726	2.708536	0.000000	4.000000	11.000000	8.000000
0.000000	0.736532	12.559824	7.850268	14.877152	20.314377
6.384897	0.208797	13.692008	4.563299	9.369321	11.416321
7.814771	0.000000	13.543473	0.485620	2.318756	14.825769
0.000000	7.041052	13.150424	7.213647	0.000000	5.000000
0.000000	0.000000	0.000000	1.000000	8.000000	6.000000
10.057302	0.000000	14.666870	5.669746	0.000000	0.000000
0.000000	0.000000	1.000000	1.000000	10.000000	8.000000
9.714430	9.302040	5.634611	10.890755	1.977262	5.790649
0.000000	0.000000	8.357060	0.000000	10.209971	0.000000
0.000000	0.000000	8.697906	5.998722	2.708301	0.000000
9.645095	0.000000	0.000000	3.000000	0.000000	10.000000
1.224342	0.000000	14.997155	13.683306	0.000000	16.112361
10.203825	6.331450	7.009823	14.925660	0.000000	15.940088
3.753148	0.000000	4.000000	11.000000	0.000000	6.000000
1.950812	0.905609	10.015025	0.000000	1.283131	10.606443
4.938865	1.242969	13.595719	2.666660	19.921550	15.413643
4.020064	0.000000	12.483741	3.361216	0.637457	9.486854
6.226176	3.269866	26.171385	1.839263	2.001378	5.019889
3.667012	0.000000	11.993606	9.675326	1.623345	7.327544
0.000000	0.000000	8.000000	0.000000	3.000000	9.000000
0.000000	1.469462	18.970450	2.529872	6.965112	10.050543
0.000000	0.000000	11.000000	4.000000	7.000000	1.000000
3.947896	0.063447	9.163759	3.166251	6.445659	10.979692
16.974313	7.208387	0.000000	2.000000	1.000000	10.000000
0.000000	1.664101	19.950453	14.436452	12.074778	17.959383
0.079337	0.000000	19.405537	15.058996	0.389516	20.341024
0.000000	1.000000	6.000000	11.000000	2.000000	0.000000
0.430829	3.099028	11.564276	12.207599	3.461055	15.146127
1.711129	0.000000	4.000000	9.000000	6.000000	0.000000
5.828077	5.051437	13.724140	7.113952	0.000000	3.000000
1.188132	2.597406	16.589835	1.087102	15.577262	13.021588
0.792069	0.000000	9.001838	5.681999	0.000000	2.663031
0.716344	0.000000	17.512885	9.807175	5.845669	17.735542
1.665172	8.871596	7.336788	0.000000	5.000000	2.000000
8.562756	0.000000	16.480370	14.016441	0.000000	8.434089
0.000000	0.000000	6.362177	3.782826	4.520974	4.841905
12.101264	8.268439	12.305896	5.995656	0.000000	10.954413
6.495084	2.753620	0.000000	0.000000	0.000000	0.000000
0.000000	1.702370	2.944683	6.691766	0.000000	3.000000
9.147283	9.933988	14.861817	16.606107	0.000000	25.523149
0.000000	1.104291	18.525666	5.982583	8.017095	19.808260
0.000000	0.018714	6.254078	0.000000	6.000000	6.000000
20.022904	0.000000	19.415998	3.114906	0.000000	3.156609
0.000000	2.000000	2.000000	3.000000	10.000000	1.000000
0.000000	0.000000	11.000000	6.000000	9.000000	0.000000
9.670880	1.746884	17.011755	7.509027	0.467464	27.570864
0.000000	2.686255	6.880152	10.583827	0.000000	9.077242
8.206627	1.905257	11.336601	16.290676	0.171229	24.909262
0.000000	1.189741	9.037901	12.157967	9.267214	15.139320
8.312541	0.000000	8.091234	14.663542	0.000000	5.000000
0.666544	0.000000	1.000000	9.000000	11.000000	9.000000
4.447779	1.560686	0.000000	9.000000	5.000000	6.000000
3.371356	1.595958	8.856670	1.140465	11.097023	3.940147
0.000000	0.000000	7.000000	2.000000	0.000000	1.000000
0.000000	3.000000	4.000000	10.000000	2.000000	8.000000
15.515237	0.000000	10.023297	9.381021	3.352297	16.873974
15.464434	4.472427	0.000000	5.000000	0.000000	3.000000
3.802301	1.785598	0.000000	10.000000	2.000000	4.000000
1.348891	0.000000	7.000000	5.000000	5.000000	9.000000
0.000000	8.000000	9.000000	1.000000	10.000000	3.000000
16.220193	0.000000	12.479198	4.873741	7.935897	13.333105
0.000000	0.325753	7.533479	10.122863	2.214453	8.605854
0.000000	3.460493	17.874180	4.580824	0.809728	14.383362
0.000000	0.000000	4.804247	2.377702	5.914234	0.000000
0.000000	0.459721	7.116248	11.344981	6.430574	16.209190
1.018337	1.084451	16.989399	13.036078	18.595180	24.851793
0.000000	5.000000	1.000000	3.000000	4.000000	6.000000
0.274038	0.000000	9.245485	0.000000	10.000000	9.000000
0.000000	2.287860	5.181117	19.481618	3.353226	9.853834
5.754451	1.356579	11.242852	4.568414	7.667220	9.853542
4.598026	0.000000	5.807121	2.631788	10.714089	16.862475
0.000000	11.000000	3.000000	3.000000	10.000000	4.000000
9.318681	0.000000	1.000000	8.000000	3.000000	9.000000
2.348270	0.409218	9.259895	6.049904	2.791813	6.438175
3.630310	7.165235	0.000000	1.000000	10.000000	11.000000
4.934090	0.000000	16.472098	1.225407	7.652753	5.939625
0.000000	5.166827	2.217639	15.981655	4.895378	17.790673
0.631863	1.122768	11.870188	11.437783	5.275787	20.713420
0.000000	1.646998	4.143855	0.055199	1.314582	9.262565
5.434792	0.000000	10.005483	4.328663	0.000000	0.000000
0.000000	5.000000	11.000000	2.000000	0.000000	6.000000
0.000000	1.000000	1.000000	10.000000	0.000000	0.000000
0.000000	2.481122	6.914800	4.979806	3.241960	0.000000
11.049697	6.140234	0.000000	7.697166	0.201741	14.326931
7.863489	0.000000	12.330120	0.504937	0.629704	8.109926
4.446203	0.000000	4.224083	10.704517	8.089377	9.526560
0.000000	0.000000	12.723864	7.601614	5.252914	18.244290
0.000000	0.000000	16.471798	5.625591	6.855201	9.777794
0.000000	0.000000	6.710047	0.000000	11.473218	3.044746
0.000000	0.807209	16.085694	3.727639	10.192472	15.037812
8.683337	0.851423	14.874085	0.385987	0.101397	0.000000
0.000000	0.000000	3.566249	7.104322	6.884458	9.088498
6.460607	11.601003	0.559646	0.230258	5.493834	16.919709
0.000000	6.137450	13.368973	1.222888	0.000000	8.264328
4.436300	0.000000	11.529165	7.955530	2.046631	20.886004
4.026487	1.502920	8.634412	2.552990	0.000000	2.918723
0.000000	1.769155	4.509723	4.059107	5.122119	8.526747
7.488237	0.000000	9.262426	12.503706	0.000000	3.000000
0.000000	1.915008	20.248382	0.000000	28.621495	13.710167
0.000000	0.000000	20.723769	6.648517	5.577721	5.243033
7.445373	0.000000	11.259534	5.030248	0.000000	8.020009
0.000000	5.000000	7.000000	10.000000	8.000000	2.000000
8.193631	4.205368	16.718318	2.687622	0.000000	9.076630
0.000000	0.057510	7.288482	4.646139	8.018656	7.261526
2.307749	0.000000	0.000000	3.000000	7.000000	8.000000
1.164678	7.782301	9.741372	8.660835	0.000000	6.000000
0.000000	2.571081	8.252133	13.118583	0.000000	3.000000
0.745217	4.696344	0.000000	11.103144	0.000000	0.000000
13.063971	0.000000	5.000000	7.000000	1.000000	5.000000
2.228944	2.383717	4.893297	11.118941	0.000000	5.000000
15.074484	4.811137	9.262526	1.177727	0.000000	13.005478
0.000000	1.028269	19.822548	11.343639	0.687569	17.141460
0.000000	1.467196	17.145840	6.049680	0.840399	11.938771
24.622372	10.767076	1.715934	11.006900	0.000000	7.000000
0.000000	0.000000	7.712682	4.803262	8.767613	12.535969
1.169684	0.197190	0.000000	5.000000	2.000000	7.000000
0.996414	0.000000	14.323607	3.800306	4.110806	3.575343
0.000000	0.000000	5.354958	5.560051	7.804725	19.532397
2.771213	2.242900	0.000000	10.000000	1.000000	3.000000
1.373963	0.000000	11.000000	7.000000	5.000000	8.000000
6.783466	5.731271	13.819159	14.540320	0.771355	21.386450
6.072112	1.170588	2.431435	10.496315	0.000000	10.045805
0.000000	0.000000	16.264514	4.739794	6.042319	5.808940
0.000000	0.000000	0.000000	3.000000	0.000000	7.000000
4.021128	0.000000	10.028343	2.835251	6.007421	4.962156
14.569306	2.567677	0.000000	14.848077	0.000000	4.000000
1.801525	8.707382	8.291621	17.856075	3.400789	0.000000
4.873057	0.000000	5.811050	0.000000	7.702253	0.000000
0.000000	5.000000	3.000000	8.000000	5.000000	3.000000
13.178917	0.000000	14.639089	2.104106	0.000000	0.000000
0.000000	0.000000	13.264109	2.765792	7.638623	8.754880
0.000000	0.000000	17.845274	5.094259	7.489177	13.989134
0.000000	0.714518	7.334138	0.000000	7.000000	0.000000
2.343370	14.098918	0.000000	8.259487	0.000000	0.000000
0.000000	0.000000	11.165614	15.591530	0.000000	14.922124
0.984286	0.000000	0.593035	5.636322	2.729891	4.343873
0.000000	0.000000	6.868832	4.850783	2.036394	9.677114
0.000000	0.000000	5.754831	5.499685	1.681463	5.669029
0.000000	4.635874	6.692869	9.396248	6.244852	17.380762
0.000000	0.326407	19.129870	15.058100	0.000000	23.342602
1.124892	5.725736	6.201614	7.372990	0.000000	13.948253
3.830283	11.677844	4.796917	24.077017	9.943262	23.424817
0.963734	3.314760	6.750652	10.193494	8.020460	17.004169
11.562226	0.000000	0.000000	0.000000	0.000000	1.000000
15.795867	5.455167	10.137053	0.000000	3.000000	5.000000
7.560032	4.466437	16.055131	0.926883	4.742142	2.236689
0.000000	2.582145	14.636329	3.827030	10.280393	11.378156
0.000000	0.000000	12.034470	5.833146	10.112133	17.346368
0.000000	0.000000	4.607663	7.709458	0.000000	11.520004
0.000000	8.000000	9.000000	8.000000	11.000000	2.000000
0.000000	4.207077	20.101183	7.368233	4.984295	12.994458
0.000000	0.000000	17.063696	6.769963	7.872473	11.822451
0.000000	0.000000	4.000000	0.000000	7.000000	0.000000
3.887836	1.867664	23.261198	2.978460	7.108709	15.116511
7.743120	0.000000	0.000000	11.000000	5.000000	9.000000
0.000000	8.749372	10.965005	3.829666	0.000000	0.000000
5.101396	7.309166	16.790374	15.164846	0.000000	18.979289
0.000000	0.000000	11.638901	6.035304	9.020153	0.000000
0.577302	2.288880	15.539562	12.348877	3.532633	12.248193
