13.131747	2.425824	23.193069	5.000000	1.000000	9.000000
19.164377	4.000000	10.000000	7.000000	4.000000	4.000000
3.448280	8.245408	9.312709	15.404962	-6.206911	24.843558
10.523561	-7.006358	8.838257	5.003766	2.312457	15.081828
2.000000	4.000000	5.000000	6.000000	5.000000	8.000000
12.096220	6.000000	5.000000	2.000000	11.000000	3.000000
19.659421	-8.936957	10.258085	20.522597	4.515787	16.100778
12.012773	3.801427	1.734336	11.949133	0.839128	27.005640
16.164994	-17.496351	12.766772	14.979871	23.193700	31.931442
16.179845	8.759107	12.541304	2.000000	4.000000	7.000000
23.185683	2.597430	-4.382834	22.429387	-11.187329	9.275617
11.968662	-2.098431	7.899793	13.898233	-5.261460	31.342210
10.000000	1.000000	7.000000	1.000000	4.000000	2.000000
16.032884	0.359970	12.761565	11.386344	-11.850400	3.000000
6.052270	3.856809	-5.759907	23.487682	-1.547822	37.210207
23.926221	-15.483662	1.689310	3.599686	-1.471833	19.039917
18.485213	-1.171372	12.620728	17.955778	-15.496446	32.523946
8.295531	8.879857	21.583773	20.408767	-5.725096	33.402472
15.091427	-4.478383	11.913451	12.618329	-5.824323	33.483099
4.000000	5.000000	6.000000	5.000000	7.000000	7.000000
2.028302	0.000000	5.000000	4.000000	10.000000	3.000000
0.477535	4.313069	4.936146	19.344349	-4.835068	10.000000
11.891109	-19.890709	8.373484	2.000000	2.000000	9.000000
8.787788	2.558626	8.041689	27.592533	-15.171755	35.519570
5.522340	-2.212353	13.880379	7.107178	-2.674548	28.620938
11.942593	3.072379	22.246215	18.426727	5.196776	28.891180
3.000000	6.000000	0.000000	4.000000	11.000000	6.000000
12.369218	0.349143	12.414078	4.416845	4.098075	26.136896
8.000000	3.000000	11.000000	4.000000	5.000000	7.000000
14.238951	-12.613680	20.066254	16.669322	6.000000	0.000000
14.767416	-2.363575	11.434530	15.923741	12.795559	25.071939
13.049023	-1.953447	6.758212	9.926110	-5.326093	6.000000
27.333247	1.285751	17.992216	21.909016	-11.477935	39.637010
21.186300	-11.747467	11.656797	7.000000	0.000000	1.000000
5.084423	-4.487862	11.715616	9.718593	2.501037	21.220035
12.324235	-4.776916	1.000000	11.000000	7.000000	7.000000
7.586777	3.784564	23.104058	7.214405	-11.095435	15.492805
15.982507	-2.304764	7.342342	7.428429	-3.461769	16.260581
7.704832	1.731638	0.201409	4.981185	2.435324	25.042561
3.601343	9.000000	6.000000	0.000000	7.000000	6.000000
-2.589137	-2.379153	-1.591069	11.945011	2.659698	4.000000
15.631690	-13.174249	-0.365875	11.249126	-7.801840	16.157438
11.281656	13.349181	3.000000	0.000000	11.000000	0.000000
11.152246	4.260533	10.265146	2.230229	-4.680463	14.144644
16.928580	1.477368	4.059347	7.000000	0.000000	5.000000
18.042391	-2.523145	3.116072	16.696918	-3.396741	15.785861
6.378566	0.070035	8.000000	9.000000	1.000000	6.000000
4.000000	1.000000	5.000000	4.000000	7.000000	10.000000
14.354170	-2.652357	11.285260	0.000000	11.000000	1.000000
14.683640	5.549700	16.661372	2.456934	10.581250	29.142775
26.351669	1.315174	11.452177	-6.726168	4.000000	1.000000
5.650065	5.962599	5.305970	3.298802	5.825709	4.000000
14.131941	13.395565	2.889318	4.449420	6.925530	12.359638
