8.156613	12.454688	0.000000	0.000000	2.000000	5.000000
0.000000	0.294447	0.000000	0.000000	4.368171	0.000000
4.440773	10.680129	0.535928	5.230360	0.000000	11.240390
9.445215	7.774271	0.518295	15.431993	0.000000	9.753387
0.000000	8.000000	5.000000	8.000000	0.000000	3.000000
0.000000	1.000000	11.000000	3.000000	3.000000	6.000000
0.000000	5.000000	7.000000	4.000000	10.000000	2.000000
0.000000	0.000000	7.000000	2.000000	7.000000	7.000000
7.457730	4.447436	0.885022	12.642180	0.000000	0.000000
0.000000	4.840288	4.319374	7.031224	0.000000	9.975301
0.000000	4.000000	3.000000	6.000000	11.000000	10.000000
0.000000	7.254587	6.339538	12.621889	0.000000	8.690037
5.205724	1.983129	3.769273	5.442215	2.399642	0.000000
0.000000	3.000000	5.000000	11.000000	5.000000	11.000000
12.565393	7.412638	0.000000	4.000000	8.000000	3.000000
7.467412	4.099893	0.021066	7.631158	0.000000	8.583979
0.000000	0.919238	0.000000	0.000000	1.000000	2.000000
1.586990	21.665709	11.953559	7.026978	0.000000	16.874305
1.926139	13.758209	2.028579	6.549445	0.000000	0.000000
7.757189	0.000000	11.000000	4.000000	5.000000	6.000000
14.512898	7.340337	0.000000	5.987779	0.000000	6.696700
4.758602	14.465499	7.599445	13.849408	0.000000	6.790804
0.000000	0.000000	5.000000	4.000000	0.000000	11.000000
20.775422	2.123448	0.000000	3.000000	0.000000	5.000000
0.000000	10.000000	9.000000	1.000000	0.000000	10.000000
2.708944	9.748008	6.098626	10.460006	0.000000	10.419419
8.579953	5.873535	0.000000	9.000000	5.000000	10.000000
0.115464	0.000000	4.169381	0.379965	5.869887	11.778676
5.880619	11.393120	7.510517	0.000000	5.000000	10.000000
0.326606	5.849668	9.693123	15.941581	0.000000	15.308884
20.811114	8.551027	0.000000	9.302119	0.000000	0.000000
5.153233	0.000000	5.000000	7.000000	10.000000	0.000000
16.943317	0.000000	0.000000	1.589320	0.000000	2.000000
0.000000	0.000000	7.209274	0.000000	1.000000	3.000000
10.194532	5.239723	0.893390	5.042496	0.000000	16.377584
5.287505	9.238551	7.555608	0.000000	4.000000	4.000000
10.060639	9.417011	2.097090	10.405783	0.000000	10.399900
0.000000	5.000000	10.000000	1.000000	11.000000	2.000000
8.754107	6.945019	4.051559	4.755148	0.000000	7.256452
0.000000	1.361665	0.000000	0.409683	8.791133	0.000000
7.471019	0.000000	3.757880	8.430954	0.000000	0.000000
3.615293	7.513368	3.595973	7.808627	0.000000	15.224332
0.317208	14.602321	0.000000	7.413480	0.000000	9.162367
0.000000	11.000000	6.000000	7.000000	1.000000	2.000000
6.041289	4.505607	3.395995	2.813124	0.000000	8.152425
1.367608	19.241194	8.636471	2.921352	6.411702	0.000000
0.000000	11.000000	1.000000	0.000000	2.000000	7.000000
0.000000	9.000000	5.000000	7.000000	9.000000	4.000000
8.078576	7.527824	0.802611	0.000000	7.000000	11.000000
0.000000	0.000000	7.000000	1.000000	0.000000	1.000000
7.188522	6.412589	9.309172	14.787383	0.000000	2.399661
14.974359	7.597133	0.000000	11.413254	0.000000	4.248009
0.453751	8.258630	11.072118	7.999875	3.268176	2.211049
0.000000	14.170129	14.329570	0.000000	7.000000	3.000000
4.301496	0.274217	0.000000	8.631583	0.000000	5.361965
7.652205	2.782935	5.333912	28.151809	0.000000	4.251111
7.036474	6.482470	0.000000	0.000000	0.000000	8.283312
14.349607	7.224666	5.391598	15.075204	0.000000	14.570996
1.254975	4.440781	0.000000	21.345586	0.000000	0.000000
0.000000	15.439130	0.000000	0.000000	11.000000	3.000000
1.233139	14.321007	14.598837	5.294106	0.000000	12.007045
0.000000	3.682399	8.868589	0.000000	1.000000	5.000000
8.621854	4.150689	0.630508	11.530946	0.000000	5.596012
10.995058	5.782179	3.940200	8.573116	0.000000	10.463317
0.000000	8.000000	11.000000	11.000000	3.000000	9.000000
0.000000	5.334789	0.000000	0.000000	11.000000	7.000000
0.000000	18.542336	16.439406	0.000000	11.000000	4.000000
5.610459	5.193691	0.000000	12.265711	0.000000	0.000000
9.022001	1.807656	3.017053	5.958173	0.000000	10.730956
7.655316	1.276395	14.358086	16.531666	0.000000	4.000000
9.410097	0.000000	0.000000	0.000000	5.000000	3.000000
0.000000	6.523789	0.724074	20.867201	0.000000	7.383975
11.887158	3.443640	8.607665	4.258874	0.757187	1.546982
5.423014	3.746894	0.000000	8.741385	8.488886	0.000000
7.471684	19.351205	2.586023	5.022104	1.561139	0.000000
2.599644	8.259551	9.268788	1.662559	9.766943	8.333287
1.159645	2.827722	10.155245	6.076045	18.225054	0.000000
0.000000	13.239364	13.443849	0.000000	1.890812	13.550734
6.699514	6.649599	0.000000	7.227712	0.000000	7.905411
9.155919	12.868442	0.000000	6.000000	7.000000	5.000000
8.840223	4.359724	6.306772	4.368055	0.000000	13.452532
3.464180	19.213943	13.321217	6.412283	0.000000	0.000000
4.745871	8.841151	1.075076	5.955013	5.465907	7.320410
6.717578	6.910802	0.000000	6.935597	0.000000	4.361862
0.000000	6.804347	11.822949	0.000000	2.000000	5.000000
3.900365	7.647474	9.236127	11.517718	0.000000	2.813482
4.820115	21.829995	6.275631	0.000000	7.000000	9.000000
15.265872	20.167952	0.000000	9.072986	0.000000	5.350144
7.167961	3.818674	0.613727	8.085624	0.000000	9.821563
7.538629	6.897243	6.145016	12.279448	1.145298	0.000000
5.751604	3.483909	6.626806	0.175380	0.000000	7.000000
9.261256	5.619091	11.490383	10.410727	0.000000	11.655468
5.644363	3.631855	0.462002	15.682299	0.000000	3.375312
11.674924	4.044392	1.235454	11.040253	0.000000	2.868216
9.390243	7.321362	4.132054	0.000000	9.000000	3.000000
10.584872	16.902925	13.587103	9.027526	0.000000	4.221574
0.000000	4.859629	8.374253	8.226059	0.202797	4.988336
1.246306	0.000000	7.000000	3.000000	1.000000	1.000000
0.000000	7.575523	6.176527	2.257072	1.429617	10.596388
