57.288364	82.927284	59.633858	-47.019335	-79.179122	-49.719416
47.722598	24.328726	-40.198731	-99.164801	45.304070	54.339742
11.281474	-0.328430	-99.106542	61.218498	61.492132	-64.880077
-64.845956	56.131436	86.455514	77.816796	64.471007	-71.232862
5.131679	71.706215	-47.899073	-6.379925	-94.434234	-2.412818
39.726312	-81.695779	-10.156840	82.574932	-32.658831	34.899346
71.107255	48.601161	-58.516806	83.010286	-1.165170	57.832930
-7.966295	-30.327258	9.970257	-19.608189	-34.128303	-5.366567
-38.064146	-49.490510	-76.654836	-43.089306	-68.932004	-82.344911
49.552098	9.102504	-15.175512	-70.868193	38.545313	-73.675442
-40.005672	63.175021	-16.451703	-38.477177	1.381588	75.477352
3.509559	-17.278147	85.713214	-80.299561	-89.260541	-97.885470
73.569543	61.131803	98.042395	64.926512	-96.875498	62.628173
54.922320	27.629886	88.451251	-94.465779	17.121142	-50.114920
50.281222	15.254821	-77.383931	-27.333032	40.940884	-88.381342
-98.805994	19.046116	78.160116	-57.392558	27.635140	-9.753045
70.709607	64.736353	-30.626772	62.673610	74.621818	32.270846
-90.438693	88.324050	-35.965468	39.770129	-74.865062	-40.322782
82.667725	-67.724784	23.470037	-51.682683	-92.204794	55.122957
51.277358	89.455529	2.737866	-13.307224	-11.815852	39.635726
6.121683	23.731328	-43.846341	-34.180713	73.366333	-50.662730
-71.247872	-96.356186	-58.078672	-9.248052	-21.429550	48.042654
-57.434726	-69.841631	-17.085905	40.840868	5.829063	-89.697676
-74.819522	-50.183015	39.143019	-69.825632	100.514239	38.232104
2.131569	52.241402	-61.318508	-50.656366	100.828606	-72.398608
-46.141371	-28.040205	-31.034977	74.885756	67.580860	31.435466
92.864228	-10.820342	-84.480903	-65.128667	-84.651259	54.624463
-99.795422	-74.687738	-21.851620	-94.602680	25.747515	48.926042
-73.405540	-11.572933	-67.579634	45.242040	1.467284	-77.967243
30.080117	85.880343	76.122083	-73.062105	-47.828521	-67.692168
36.987284	25.707211	35.796669	79.372875	-39.292708	-0.602382
-71.505474	78.347088	-53.446666	7.229302	-86.207455	20.486131
-34.094524	9.053737	0.709810	21.433479	-12.685851	47.096795
-39.606118	-2.986897	-47.196575	29.683086	26.988336	-64.909032
89.309470	41.455468	48.042827	-85.767948	-70.409618	-94.397937
88.030697	-51.144176	-84.573249	46.005228	-60.366462	-53.536390
-72.099541	-68.744001	56.514966	-35.726093	97.082575	-91.939927
58.689123	-36.839980	-44.980103	67.848210	-93.383280	32.162498
98.657019	0.640584	-51.034833	-1.527186	-6.809852	76.007650
-15.306480	30.439446	57.611954	0.322394	49.291555	46.915760
65.515926	21.893282	-38.302721	-29.105402	-34.941552	-61.905925
27.667974	-4.332309	8.352227	52.850365	1.232602	-29.817244
52.122805	-84.410421	18.103106	-52.676408	-34.373504	14.515116
19.573432	-78.818029	78.845361	-61.851463	-72.950038	-38.663310
-54.086001	57.398401	-42.052380	-26.827335	25.854510	94.725505
-29.964557	-70.401167	16.419394	60.092341	-40.814049	-59.650708
64.388877	41.821080	-43.436968	86.736415	66.525358	-71.150110
-51.096598	-18.318753	90.040928	17.435987	-60.025817	-17.864569
-23.079774	-80.592239	91.055712	-53.826917	8.433833	-32.423575
26.818529	98.444757	89.548947	51.980202	-66.994471	-92.316962
95.448412	-59.762066	52.136395	9.681179	-72.926553	-50.587358
53.107853	35.013030	75.551121	-9.397403	45.738640	-77.497603
8.391179	54.182006	87.055878	74.337165	-15.297740	11.073752
94.276647	-12.739736	77.661472	-92.218376	87.314480	-57.293014
-67.939955	18.929218	80.616196	41.297246	-50.402434	-4.501139
-58.794919	-85.132455	-91.517616	98.853487	-24.632503	-94.005503
-63.246329	-75.496417	-85.328899	-60.104247	36.146309	96.271472
-55.184346	-58.419129	-87.669724	38.643955	72.202248	-94.174088
57.254364	47.318613	97.711785	40.289062	-87.875790	68.244308
47.574990	-32.808818	38.312399	-96.815919	11.645473	-56.256201
-20.077237	-21.426062	25.683922	95.084559	-75.458717	-26.854117
-55.849004	95.769977	-35.487142	-17.461030	-69.032079	-37.517138
30.891677	97.384557	100.162220	-36.578176	3.875022	12.975016
-97.179963	88.280536	80.014729	0.737853	38.414224	29.708256
-59.430965	94.727456	19.033074	12.921888	-3.521759	-1.071625
-7.252614	-89.401855	-96.967678	55.496391	13.962275	97.457783
54.009458	77.990136	6.849970	61.221185	62.470051	5.866965
-33.265154	61.811749	74.994303	34.307509	25.161722	81.513612
54.620227	1.441280	-3.350388	13.414762	56.743990	77.634157
13.822018	-65.749220	-85.665075	-32.137803	-80.629098	43.856818
-45.177515	-98.723030	62.289117	-38.936346	-55.301416	-0.962483
100.511604	15.005966	100.988346	87.428168	-19.817996	43.490754
-1.299482	-8.699769	-99.608608	-25.211337	78.194482	-55.297593
4.340622	93.738797	-17.510227	-64.534679	-43.800531	-54.349750
35.170784	13.161618	21.195847	-12.756744	-92.665706	-68.276308
18.475508	-86.471562	51.849564	-90.836789	6.063686	80.214091
24.116557	83.157955	-53.061867	94.935293	-60.197310	-94.720036
-4.488896	-7.498678	-52.024977	40.578621	-0.397163	-2.738401
81.421998	-79.697497	-12.985936	50.573276	-99.728859	-97.306986
-53.498092	-55.294473	99.578044	-95.206929	51.774012	-11.074968
-37.232604	-0.373390	-73.822958	65.271338	-56.845469	12.725668
43.242023	-13.109253	41.874320	3.853304	-32.708925	-16.177361
-25.370240	64.718103	-48.074544	-42.501215	29.823790	-56.368258
37.099693	-27.519914	-55.461664	9.190764	-60.541477	-53.603728
-94.132845	86.974682	-90.583882	44.911269	73.801595	-51.672021
79.000179	-42.504954	-49.273300	-59.737199	-37.949765	-49.745982
27.637255	2.900927	65.229261	5.598238	100.725936	56.761916
81.911930	-74.018380	-3.179522	65.930110	-78.769106	67.843382
-1.787959	15.909267	-44.319103	-83.624703	97.666694	-62.916144
-53.833452	-5.096123	-69.485204	-89.000094	-29.395044	-7.022528
-57.472777	81.321785	-85.618773	72.301242	41.060848	46.824024
17.272823	-25.386274	-83.704000	63.665373	59.050709	94.272683
6.925138	35.587086	67.673109	-12.221789	-70.329058	1.396834
-47.533754	96.353598	-31.950967	-16.650141	-19.634443	84.416611
55.642220	-14.901115	50.140001	-93.564662	27.981509	12.427073
-15.400691	94.034297	-10.700418	87.267236	58.398700	-55.357462
13.495242	8.551183	-62.354617	-36.378533	32.498551	49.888307
-27.137793	57.853928	15.041758	-69.796905	49.957992	89.847241
37.273887	-73.707066	-90.000431	-43.256051	38.138904	9.130917
38.326407	-25.758656	-12.680062	-36.249362	-17.024342	-22.105173
-40.402139	-15.242627	17.686353	29.287980	-75.731222	78.639923
-41.535007	38.618545	-52.111033	-82.318728	-65.245050	-81.287100
-16.993186	-26.485208	-28.680588	46.915094	-1.721615	58.533453
-82.064268	-17.275770	59.667675	-74.054731	-54.701130	-9.055842
29.409989	-12.616320	-73.471626	-91.516865	22.244754	79.982133
31.184888	-49.722998	77.641123	-93.446726	70.376199	72.245772
-98.766600	-15.005151	94.148520	1.122599	96.965401	-37.097597
-20.776138	-72.303977	8.938530	-68.668407	-36.529862	-46.402842
-57.323957	-22.619945	84.759654	-72.260943	95.234856	-46.828358
