31.614197	12.317659	-80.260071	77.766838	47.070707	-35.062086
-12.599592	2.006377	-7.539180	57.858792	52.671763	-33.012719
8.305767	33.989606	37.470896	69.782361	27.866222	-86.953128
-16.304988	-23.802215	-61.215334	-44.730479	-65.955763	-42.952791
97.322967	80.506483	50.658464	66.592216	-66.871360	-66.396803
70.666868	28.533710	-84.092568	89.947996	-60.637950	74.697008
-69.729593	97.100977	50.906824	9.518386	-32.566390	-44.912438
-63.808852	4.822936	-47.684276	-55.417744	78.195168	96.041201
18.235658	-34.382432	64.640533	-33.806434	13.946027	-47.918872
-99.481518	-87.810257	62.398086	22.590112	-6.750206	40.274471
34.541169	-50.964994	-18.968661	-30.415802	43.207281	-48.772519
-17.905280	-27.140126	-53.375444	-62.689497	-57.044123	75.230478
-70.589360	-41.290085	-19.323326	62.317333	-79.480028	82.880593
67.994334	-94.395918	-80.856276	1.480842	-3.169274	71.814273
-44.427026	-34.933740	-55.552206	49.507301	58.290016	35.762120
35.693894	11.967850	33.349000	31.198124	91.574023	67.140645
-22.390160	-72.693281	88.226999	70.503287	66.886455	-97.688566
25.528310	62.171327	51.973715	93.820444	-18.817822	-61.323446
38.013468	-31.629151	94.219932	86.254632	27.823041	-64.170153
28.037860	25.461856	61.959589	-46.492354	3.809950	-0.820180
3.695649	29.169556	53.622435	31.552677	39.777991	95.517550
-91.991344	9.014628	-8.389466	-83.030529	-65.363616	-36.116802
-1.915999	50.609021	73.533512	-6.950890	-34.954513	-96.295496
-0.991735	-19.555335	19.817669	85.417187	-6.429976	-46.317669
-86.751935	26.898395	-92.063849	-71.168201	-94.905851	4.321398
-56.673762	56.311364	78.762198	72.806445	-69.204870	-67.876986
-33.545282	11.181269	-61.984097	-19.454835	57.875556	68.803983
-93.263622	-98.506594	75.571225	75.419645	-89.785178	31.665564
-78.401596	44.156006	-95.962825	-35.896343	-33.385434	-76.844773
89.564518	-37.529071	91.318073	-56.175170	-68.430630	-58.706436
-73.747173	-12.568095	-87.847789	-44.813896	-90.583956	-1.109660
12.708482	38.277803	-24.571950	22.119918	-27.994669	21.168287
22.382120	53.373801	48.445618	-6.054481	-75.718580	42.413410
-49.307296	-80.012078	80.852681	-7.987176	93.667187	-12.054331
-65.478970	84.745610	54.057927	-73.600208	6.209117	-10.636065
-92.129831	57.404398	-77.331842	37.219927	-61.656317	-63.291391
82.314758	-71.441660	-27.933228	-64.893334	-5.241944	32.398159
-57.973912	-92.829980	61.795297	60.197888	-71.506389	18.743707
9.741214	48.463101	73.883821	5.682054	78.587932	41.824883
87.955230	-88.167320	19.891425	7.780538	0.304359	-14.335606
53.204448	6.877441	-85.000066	66.325595	-11.345745	82.531094
16.113537	78.329688	93.012461	-83.582330	-98.891348	82.420655
55.952830	-74.871495	-47.746201	58.767016	12.476225	-58.374965
46.032425	-16.706307	-80.694144	93.587532	11.438284	48.755530
-82.289680	-31.699219	-79.554094	69.897431	25.882368	23.305947
-42.591442	6.152005	-92.295168	86.871105	-78.113943	-45.676386
-12.992728	-32.210860	-56.499764	6.822132	92.752595	-36.789204
42.066017	-97.462544	-43.688229	77.041995	-6.886644	75.910744
-45.622975	86.333269	45.116778	-54.414044	-13.795192	-83.258566
-84.773590	-50.743947	82.048992	-70.305649	7.411911	-45.288795
-70.993875	17.443120	43.557335	-38.199416	-59.331015	-30.948785
-4.365261	61.279165	-64.191519	97.668854	-5.460542	94.743445
-83.654251	-17.530750	90.145605	67.155189	-13.591296	-60.510289
-17.329033	51.331366	-14.253781	93.438942	-50.623544	-87.580249
-24.242356	31.562627	12.322325	54.217815	39.840008	18.737799
21.083943	-1.463901	69.934971	42.341844	-55.004503	-85.127871
-16.509930	81.812201	28.687660	-86.081806	-22.110514	-54.822976
76.396574	54.611379	-96.471024	-8.532896	94.032794	0.421492
92.112125	-1.127576	74.279733	31.327295	30.092378	3.123434
46.923427	99.653065	81.807550	-6.355755	-58.997770	74.066917
-76.888139	13.818423	53.568366	-46.722721	20.477993	30.504637
76.787649	-39.740066	-71.555207	73.553008	98.667644	-68.822034
-83.809472	-10.460980	-57.711525	44.117646	80.708568	-30.969587
64.142792	-35.206103	18.143514	-40.126759	-68.953501	19.607431
23.437924	-78.669167	88.947031	-85.669729	74.932215	62.271259
36.152934	-20.866616	30.812797	-87.250135	-6.602562	-74.361861
-12.140343	98.957658	90.852002	-43.033822	-45.160940	-56.567820
29.518083	-76.153118	-20.720939	71.141281	93.093290	55.087662
-97.575316	40.554246	-66.381255	23.327974	3.350047	-65.743742
-45.009872	76.581263	29.649164	3.960190	-91.445047	-31.289550
-66.387576	-81.977667	71.682667	100.741134	-67.828180	72.682986
51.962160	-54.021086	-82.098383	17.559409	-39.846639	27.482630
59.087414	97.557953	-23.146558	24.775936	10.197115	-99.900927
53.818730	78.951651	66.241050	87.611544	-47.359139	-13.184166
95.121699	-31.116285	40.156287	51.988928	-26.760976	-56.400990
41.035080	56.210909	-79.817724	-35.659720	34.300687	-15.824263
-36.484047	56.406193	36.608471	23.494564	-88.983496	94.620764
58.014751	-68.139263	11.864449	74.016314	-85.433234	-77.249019
76.963903	23.771440	25.910408	100.766397	56.366398	-62.600929
-56.636161	-27.103550	64.246048	71.005585	-99.589084	74.980264
52.353996	-69.575001	-85.961725	56.580888	-89.268506	58.645003
76.078784	-35.902336	61.496986	56.784245	63.432013	87.772941
34.652281	-70.792884	-1.340912	-95.939136	19.139600	-37.770097
7.235643	-44.850339	-33.697583	-63.856018	56.405366	-83.756244
97.318780	-88.087957	72.018005	-37.152283	-96.224222	-29.494040
43.080436	9.250716	92.170935	-42.161165	91.024493	53.054868
-62.214152	-78.308981	-9.889295	-79.740186	-68.310797	12.181822
96.770106	86.414547	-69.532651	-80.886101	-61.691681	-19.476269
-25.713834	-68.217233	-75.410059	71.328343	76.855202	27.359461
97.628603	-71.515370	56.756500	81.915024	12.966838	15.309218
-83.553908	-4.257717	25.920564	14.034881	71.513356	-16.562651
46.715813	81.694529	-83.856796	77.561505	1.337577	5.577269
60.608444	38.212412	-61.858984	17.435392	31.149945	-10.464376
68.587234	-41.768939	90.628108	-70.695154	-5.565406	-9.473540
25.986641	73.626680	58.359724	-7.467406	-56.463518	39.117094
77.483098	-70.019006	-15.690061	86.183492	-62.651568	14.631018
83.256584	43.990019	97.725744	8.312101	-66.849713	-27.459441
85.776123	57.201688	-87.560177	-4.035009	39.275057	57.675540
72.030623	-2.592435	-74.172074	-46.429777	-97.333498	20.165175
57.559193	60.606000	52.624475	-48.330258	13.642955	70.562955
-2.109502	-45.618673	84.502074	-43.473743	-28.677580	13.799161
78.166012	-81.681971	34.012868	-13.419025	-16.174757	71.888363
-75.319471	-59.373757	4.601135	35.100966	-53.936445	-31.868318
-16.188766	-16.115488	59.965734	-14.999147	55.059218	-89.386630
-9.063387	-33.021730	37.325895	-88.403284	-73.293853	99.322353
48.343330	-39.093150	27.111752	79.693793	71.958989	68.802819
90.758781	-68.771638	-16.216976	-43.239161	-34.985121	-15.424239
83.328087	-51.322218	52.826707	-51.899559	85.792626	-81.663211
-89.420633	-19.830951	7.101295	-81.486568	-30.409904	-26.824531
-20.550845	-2.174011	-76.564816	-67.642305	-5.408977	-75.913976
