0.000000	9.345714	16.183314	14.054395	0.000000	11.903757
8.908214	8.964130	19.244448	15.113443	5.704591	13.357329
6.689575	9.301816	13.158108	17.272176	6.254712	1.535505
8.355068	6.843699	14.188831	17.976422	0.000000	3.000000
0.000000	6.000000	5.000000	3.000000	6.000000	3.000000
8.625223	5.350765	0.000000	5.611424	10.241086	0.000000
22.843598	0.853121	21.070871	0.000000	11.000000	6.000000
3.123376	8.474048	11.808800	11.799620	4.347855	13.888914
0.000000	5.000000	5.000000	8.000000	2.000000	5.000000
0.000000	6.000000	7.000000	10.000000	7.000000	11.000000
6.099056	9.826967	0.000000	7.000000	11.000000	10.000000
3.744147	13.998448	24.126906	18.261373	7.534756	19.277608
1.058394	28.249064	25.251781	0.000000	2.000000	8.000000
0.000000	13.283433	30.210901	7.935186	0.000000	11.239237
8.966593	0.000000	3.000000	11.000000	7.000000	8.000000
0.000000	19.795593	16.173984	12.062828	6.948311	16.903383
3.309136	4.255823	9.981237	0.000000	4.000000	9.000000
0.600048	0.000000	4.000000	3.000000	6.000000	5.000000
6.457919	1.608683	8.745251	11.372124	7.751911	14.082960
0.000000	5.000000	8.000000	3.000000	8.000000	8.000000
0.049423	10.167974	18.720691	10.633864	8.956481	14.897499
14.655511	5.810429	11.425134	13.112544	0.000000	9.000000
0.302587	13.451812	4.183491	14.505487	5.127667	13.022649
0.000000	18.090745	19.142014	27.039778	0.000000	15.343686
0.000000	4.000000	6.000000	9.000000	10.000000	6.000000
9.778737	13.533323	19.183148	5.991207	6.324869	8.821640
7.249346	9.229684	17.318916	20.770497	10.533990	13.424534
4.473262	5.377387	11.897015	12.124153	11.611687	0.000000
1.187526	13.913018	12.778528	13.515690	2.774567	10.407585
1.093721	13.833242	20.919343	6.827839	0.000000	9.842025
20.648553	9.445619	17.155115	16.865360	9.633957	5.951730
7.017397	5.119108	10.524162	18.043521	12.386327	6.454487
0.000000	8.290647	17.049300	12.282537	12.514927	10.463272
0.000000	18.526882	0.000000	9.000000	1.000000	9.000000
5.754929	7.456858	11.539379	12.135274	0.000000	2.618252
0.000000	0.000000	1.000000	1.000000	2.000000	6.000000
0.161604	2.820989	11.986238	9.129751	7.472968	13.485277
2.020993	15.160576	11.278404	16.311308	8.644856	18.016598
3.404343	6.778976	14.585682	12.064411	3.006415	6.713964
0.420972	13.270978	0.000000	9.000000	1.000000	3.000000
9.454112	4.538748	8.592061	7.825462	12.808107	0.000000
0.000000	0.000000	9.000000	0.000000	2.000000	8.000000
0.000000	8.928372	9.957175	5.217457	6.776757	0.000000
0.000000	5.631257	19.386329	8.870385	0.000000	18.557946
0.000000	17.892272	20.678074	16.296611	0.000000	9.000000
9.155376	0.000000	5.000000	0.000000	7.000000	6.000000
4.028341	1.873210	15.849302	8.445116	8.999703	0.000000
0.000000	6.638831	22.250248	11.625714	10.882861	13.579979
5.882776	0.949245	12.641523	8.617564	0.000000	3.000000
5.260535	10.996185	20.571290	15.248237	8.728734	9.964105
12.255258	0.731620	9.608011	14.010588	10.050316	5.051676
7.891438	12.581602	11.234462	16.626174	0.000000	9.000000
13.047451	0.000000	9.000000	0.000000	9.000000	4.000000
0.000000	5.000000	7.000000	10.000000	0.000000	3.000000
4.911848	11.087627	19.539157	29.569849	2.576281	7.569029
0.000000	4.304987	8.744574	9.401004	0.000000	10.000000
0.000000	8.000000	2.000000	0.000000	11.000000	4.000000
12.538634	7.854302	17.855066	18.588353	1.370508	18.116369
0.000000	3.000000	11.000000	10.000000	7.000000	0.000000
5.325443	13.877426	13.847413	19.278705	9.566189	10.833393
0.000000	0.177758	0.000000	0.521289	0.000000	0.000000
3.240687	5.685383	7.476444	9.666748	0.000000	5.961760
2.705404	0.537618	14.720846	0.000000	5.000000	6.000000
