60.990954	5.596768	62.558154	87.442688	3.678792	-63.018613
78.999720	61.724836	-35.178473	-16.209366	44.801531	20.073419
99.199660	-32.062278	-1.858071	37.909342	-64.471851	-75.531066
-68.520248	-96.061065	50.741898	13.483255	-41.264242	-46.947095
-34.952870	-70.370928	-29.852710	100.494037	-82.567843	-93.544924
-76.778215	28.918655	-48.393740	32.495286	-82.401427	62.268567
100.443942	55.164921	-51.292618	30.554445	-93.816376	2.873683
-6.973966	-32.519231	65.279435	-86.941959	-52.228311	-39.712289
52.353394	46.587122	36.858453	-41.710461	-59.534313	31.243574
-68.341873	-55.274597	95.864584	-55.907917	-18.747880	-68.044853
96.898594	23.452211	63.671700	-28.678081	-60.065517	29.000764
-43.205149	-21.206819	-55.865014	-15.690340	20.152150	-83.312590
69.642463	-48.666070	-22.310739	-26.698509	11.652043	-18.025391
53.955257	-35.142054	14.378299	49.761062	-66.782379	-34.486649
-12.501085	39.704263	-60.897218	-34.826399	99.052170	-70.476993
35.740167	-97.524695	-68.326172	-82.747551	76.136448	58.855369
61.887234	91.099610	1.973848	86.035252	39.549007	98.262288
-38.860259	-65.809468	71.311202	-64.593391	-10.379925	4.678817
-0.874000	69.278465	-76.216344	95.184795	7.496701	-50.209448
98.148036	68.155981	-59.274895	53.855762	-8.868779	4.381834
-86.215226	-79.373344	-36.828743	-74.563357	-76.099390	63.356330
31.504249	-34.359626	-21.755222	88.820724	-54.114282	8.399085
-85.508929	-39.292786	-42.301132	-9.163508	72.732356	21.171560
69.633064	77.772405	-74.976530	63.075444	-77.236293	-71.472195
-57.021358	1.470783	62.825224	79.872904	-26.763699	63.648406
48.667767	90.703785	95.655874	-26.248223	36.349723	41.461409
-64.031791	91.991226	-15.366167	58.458930	-45.180076	-7.535958
-48.799812	-45.580950	89.914649	72.030872	86.424503	-71.582130
58.513515	86.265639	55.124413	34.458177	-66.297219	97.881023
90.799225	-74.038689	15.920958	12.038009	55.756231	31.280828
81.469547	52.258872	48.435983	-6.719870	47.189348	19.559028
-4.406547	11.064187	29.741777	-3.909197	-25.235006	8.830360
41.968152	-30.641347	-18.531340	-13.738967	80.727686	38.759526
1.868160	-97.702324	15.144727	-9.400578	-69.627774	62.463163
46.891247	-75.075491	-40.940913	-35.602666	93.314729	30.740778
52.367852	62.296193	-87.736526	72.324381	-2.334485	61.773277
-38.304907	58.346533	35.180548	81.016511	-34.883081	-40.505134
-55.829320	-16.995667	51.359598	74.646152	-75.054670	22.603933
60.899808	-93.436885	-73.030676	-25.222746	-62.753864	75.990346
42.354907	4.980573	-42.574994	-23.125022	42.767244	-92.465179
100.183343	55.513154	-12.549202	59.756507	98.158855	-34.447323
55.323602	36.314694	-87.233387	-90.079337	-35.114364	39.245741
-39.698094	24.695517	10.057933	78.788937	-3.874833	-42.239875
-71.651654	89.921871	50.941403	43.565095	-78.307792	38.938133
-72.474747	-9.088166	-26.353029	35.267137	-7.084697	91.054561
45.165027	79.175071	-0.054747	66.884084	32.182821	-61.058024
61.689567	50.289706	46.080459	-33.974327	16.435723	68.152429
1.415085	-58.476783	81.660796	73.254028	29.792241	-95.952623
30.237717	78.988354	-43.229332	68.994086	-54.385027	-6.248190
53.931319	-50.755703	46.491161	-99.350286	97.107279	-97.642486
-97.669079	8.779947	49.057058	-41.378043	27.278311	31.113430
-47.815325	-62.025789	71.434256	-61.817129	-51.967406	-17.798909
24.412839	26.151801	97.271456	63.670516	78.307504	0.661603
-77.705502	-60.614964	-45.601010	61.270608	96.205022	20.632982
32.447818	-6.635939	79.218058	73.526847	-24.037273	33.745828
73.240647	17.358373	-8.165508	66.904435	90.072735	-63.449875
-92.239200	66.594590	62.634545	-90.816631	-79.633745	-1.290347
-64.801081	-51.500750	-98.854493	-68.133640	-5.128094	83.203708
80.097630	25.153662	-36.610919	-83.217606	27.433433	-24.254455
14.083378	-10.515711	-39.101905	-14.774133	-35.735856	-22.268351
-39.847975	-79.574629	-31.011809	-61.449257	-44.153220	73.806005
9.327608	72.491391	66.309315	93.768873	-98.890317	59.415376
2.817387	58.514118	-49.914290	-90.054620	51.122292	-18.245964
40.730777	71.389922	36.432328	-18.316036	-85.792531	24.920131
83.863938	-27.151031	0.658531	17.749297	78.788509	87.718875
-41.202806	91.849355	36.758927	-31.390095	4.885850	-98.994827
1.661702	-7.852623	58.714215	13.692483	7.846583	38.392975
77.497640	6.235931	-73.094246	-63.637786	-23.823852	56.926902
53.299351	-45.000916	44.660240	93.471111	-82.506108	53.286211
-83.215059	38.874395	-77.936773	-8.858605	-13.396732	79.729243
-60.427316	39.582394	-33.539184	61.753693	61.723015	86.200717
40.582794	-7.481259	-56.257118	99.912368	12.627189	-23.663125
-66.018717	20.527553	-23.381244	70.609906	35.854710	81.866164
24.870807	11.974279	4.480344	-22.138428	16.038937	-7.186887
98.536866	-87.307563	100.529906	-35.987768	-15.765123	28.343067
-52.322032	-22.729577	-53.802649	75.750517	72.808607	-94.218237
77.213078	-76.188846	-40.280937	-14.803271	83.292781	26.653536
-45.252155	-78.973182	-99.677557	46.136401	-47.930857	20.853312
74.922937	-90.123545	-80.984293	46.240373	-48.075996	-59.217720
10.316621	-27.520525	80.139018	54.055510	-25.508138	-67.102577
-61.765039	-32.693418	-44.791247	41.203124	12.763058	94.661801
-33.446781	-43.150123	-93.804924	-88.473853	-58.899772	51.113066
97.400886	47.916483	-82.647901	-12.703892	-50.361279	-3.220521
89.885916	-25.025850	44.604457	-94.448494	6.856490	47.623454
-59.080100	94.984961	-78.130242	75.326325	-64.860113	-12.003908
47.643112	-37.662197	14.408656	-14.796256	4.866356	-47.877903
-77.442819	-15.954326	9.884275	-23.583508	69.528387	-43.629759
-94.303510	-84.698646	59.828335	29.165940	14.190864	-84.452349
30.933695	85.629547	-54.860001	55.947907	14.307604	75.285760
-73.634395	-86.435912	84.756223	-44.006803	70.320885	-23.562348
1.752397	-74.643975	-10.030325	-6.022407	100.143668	42.512177
