-48.347425	18.776761	-5.238927	60.520880	-8.240162	-10.813582
-5.393964	-62.541089	-53.999061	-49.565152	91.012169	-24.039362
-1.406282	-4.190455	-4.834638	-30.392000	81.084010	62.785686
2.825228	-36.418217	-96.618715	93.849440	22.028784	-11.872495
-43.905714	63.322984	56.429706	91.412985	-5.503903	53.186186
-1.563794	-90.474107	-1.027883	-99.044836	-34.666814	52.428689
-68.300070	32.332350	-83.126538	-65.084579	-80.451640	38.674933
27.439518	-77.271565	-75.332520	56.862887	-26.327821	-78.915302
50.688917	5.036055	-0.826664	-0.011697	-88.844408	-69.323336
67.395495	9.757973	56.914228	-61.833396	34.325517	8.467627
79.722360	-26.593378	42.871268	-0.585168	-0.292117	100.213508
7.139991	-79.632347	13.730928	-74.938825	-96.951378	0.438069
44.388170	-32.158740	17.062072	71.119714	-8.059486	97.769643
-19.742780	-12.624831	1.646943	53.642250	-93.894651	88.952353
8.305260	81.660282	57.077827	59.450391	79.085622	68.995154
70.138035	20.597468	-54.050875	43.479816	79.399881	83.401485
-14.313255	-43.438808	-75.176741	-79.737987	-47.896980	48.411294
64.777081	60.246253	43.564016	-85.309513	75.024821	-20.135496
38.376444	-76.685223	73.860043	-96.382392	-27.244683	-79.490687
9.118693	53.053242	82.386842	-55.465975	-40.042819	69.151367
97.977246	-99.075309	91.693618	-31.690666	64.585225	10.044791
-40.261017	-31.363435	92.189001	-21.030660	-5.777993	-58.131655
59.192427	36.824182	17.623650	-75.958582	86.361052	-78.652336
-21.765157	67.626590	80.236827	-54.334568	-23.593550	-58.763815
96.977809	-37.125811	43.045981	34.289451	-2.248281	-10.863089
-9.133436	-71.437596	74.013065	80.685922	-64.245013	-24.418115
-52.070927	-97.532837	-76.319457	61.486884	76.748957	-20.510228
24.800080	-90.897111	76.124360	8.537226	-51.753161	-3.368076
54.824970	74.802433	-56.829212	53.785857	-77.475962	-89.215202
64.578461	-28.183858	12.651311	62.066395	-19.080219	-90.431547
-83.700592	-39.560778	-16.463298	-17.081651	-25.395236	2.492984
83.716809	97.557352	53.649099	82.547520	-7.568582	-36.726450
95.066615	0.460759	97.510490	66.380992	-51.832214	87.175495
46.600023	13.053339	-95.646535	-23.866955	94.746630	10.769841
-0.232051	94.271913	-94.647608	27.161903	-18.738158	88.554151
-61.704771	63.783398	-91.523950	-44.672640	72.876310	-78.624349
-56.006596	93.511076	-64.820880	-93.287406	40.528271	8.607841
88.958766	-42.567090	35.362348	-42.143431	-85.677548	-51.966182
98.640104	-98.394401	45.645628	88.691934	-72.868138	-78.853092
26.947394	-81.468965	33.205201	28.662259	-52.995890	-23.161734
-44.711121	26.325722	0.722417	40.681269	-62.871406	-54.598262
-37.166828	94.292985	2.140565	-15.777794	-13.608116	48.817091
-17.745866	91.293809	-91.619425	-67.244444	87.892098	20.980310
-39.940454	-48.904106	77.966396	-91.268650	2.834122	43.727515
7.715608	32.183345	-58.451933	46.027640	74.923151	-51.031080
-59.398890	80.290148	-49.426172	-94.464849	27.460621	-24.018130
-7.259951	43.709609	-71.132923	71.021565	59.886208	66.349762
-19.028808	24.398758	38.783962	13.372851	-36.841294	20.389827
21.536025	27.126538	72.204717	-50.468329	1.920102	-42.240389
69.399198	10.351519	96.097899	24.778308	15.126856	-85.300259
-10.677790	58.841091	-77.233675	54.963573	-7.322933	24.958741
-98.518510	-42.271430	-66.893618	-38.846545	11.100928	10.161833
-49.058282	80.510910	-33.944853	66.046285	52.779563	-11.458921
-1.697317	-83.895287	54.933416	-64.490410	53.039166	-3.210722
100.889243	42.017477	-83.039344	97.822923	100.019365	-7.964215
62.541496	-92.454610	48.778458	63.031220	-35.638756	90.982641
20.104090	38.461225	-72.578745	40.459894	79.546620	5.834845
-94.657002	86.295918	-8.955148	-8.397820	-50.281071	43.556868
41.035949	87.555033	-45.600539	100.400662	-31.636779	-35.203034
-30.186373	-26.829774	54.880077	-17.733271	-90.641975	0.923172
41.069035	-79.123676	-68.769687	-98.615637	-6.619297	55.338293
37.790463	74.880269	80.960033	-14.931004	90.522929	72.855587
31.150207	5.996413	-68.512015	-85.977065	-13.188705	30.840936
-11.886383	48.298952	-94.829642	-81.982929	-71.273807	-16.853670
12.602500	100.446743	-52.042581	63.381305	38.309995	50.130604
-36.497381	0.266315	15.864060	47.991674	2.402087	61.705419
-76.908515	-26.510183	81.740264	36.874824	-96.547712	66.265999
-3.863159	-43.839703	-72.832691	94.595943	-16.275642	-8.980609
-36.987067	95.309014	56.287314	-9.572541	-27.857864	58.544865
37.468122	40.142317	38.596807	-51.736296	45.240672	1.647575
73.277622	-40.481612	-64.587543	59.025201	-64.994763	-18.632256
-19.904434	63.165384	19.526614	-73.607540	62.654964	82.702304
69.247345	64.899379	-90.830320	-17.764308	92.812793	-48.338971
75.564617	-53.830897	-35.109734	-61.420818	36.121397	83.019433
13.504907	49.842448	-86.424145	50.456512	21.234403	4.658446
-92.347535	-12.905032	-29.034380	80.793738	24.272357	-72.888133
-62.797496	-58.531144	-58.847830	32.325156	-31.905235	-38.674441
-20.309272	16.825721	58.278258	-11.875860	-31.857166	8.845390
55.864974	-36.772897	69.642603	90.513400	33.551165	32.682198
-80.634111	-31.882889	-80.603188	26.843232	50.808552	64.963341
12.262461	-20.943065	34.295340	-2.242017	97.651109	9.321458
-6.212087	42.684862	36.600247	29.651977	-11.403724	-94.642481
-42.045885	0.821401	75.158402	-95.324493	55.203385	19.492670
-62.218788	-57.441822	-94.025436	58.507732	-73.130601	10.148797
21.056330	54.168581	23.749845	-44.360829	86.191548	100.470208
-7.673439	-14.755096	-3.002088	-77.699834	91.787940	-27.434342
16.036439	-81.795115	-92.960646	41.991418	-77.002156	26.418958
3.931428	-60.761944	51.517424	-16.298211	-17.694345	-37.091262
-68.156600	-9.545150	-98.177607	-27.641620	57.954810	14.838824
