5.349178	11.496476	0.000000	8.000000	7.000000	1.000000
5.643546	0.000000	15.517856	9.931926	0.000000	7.078756
1.079232	0.000000	7.474403	4.154193	0.986374	16.446453
7.372239	5.418020	18.653561	2.403813	0.000000	13.050281
1.503788	3.519860	7.552966	9.880589	7.689701	13.798717
2.586050	0.000000	10.000000	8.000000	4.000000	5.000000
1.811162	0.000000	19.572387	3.701030	9.491139	9.477727
15.072906	2.756281	7.009135	13.994092	0.216923	27.932457
0.000000	2.000000	3.000000	10.000000	3.000000	9.000000
10.022239	1.901875	9.513175	6.710433	0.000000	11.237497
6.575335	0.000000	11.618007	16.406153	0.000000	13.146926
2.991844	3.063984	3.034879	3.655591	0.000000	4.568477
0.000000	0.000000	3.984535	6.510653	0.461537	10.957120
5.274044	0.000000	0.000000	8.000000	10.000000	4.000000
0.000000	0.000000	16.405963	7.828411	9.391683	16.046709
0.144564	0.000000	14.228450	8.072362	3.356640	7.894501
7.126648	0.000000	2.000000	11.000000	3.000000	6.000000
0.000000	0.428096	7.748462	11.839988	16.346213	18.399231
0.000000	0.000000	11.000000	5.000000	4.000000	4.000000
1.792080	1.387482	2.714161	18.464203	16.384742	17.649148
13.786402	0.000000	12.460130	12.758774	1.193051	16.875024
10.461826	1.176379	0.000000	10.000000	5.000000	1.000000
0.000000	0.000000	16.166682	0.000000	0.000000	0.000000
2.662953	4.729206	4.087393	10.520085	3.608088	16.270230
1.494491	0.000000	8.128338	4.683661	7.087783	7.990976
0.000000	0.000000	13.379091	10.509355	1.782846	9.604490
11.911099	0.722964	3.222501	5.545367	0.000000	12.641322
5.479924	0.000000	21.717469	6.300407	0.055794	13.061559
0.000000	9.000000	11.000000	7.000000	8.000000	5.000000
10.318907	1.105538	8.514232	3.599132	9.161159	7.488770
0.000000	3.457069	4.537951	18.828893	0.917677	10.195072
0.000000	6.000000	4.000000	1.000000	11.000000	5.000000
8.131936	1.692158	11.177794	17.781874	1.808291	33.843657
0.240991	0.483535	1.146687	6.630081	1.456191	21.354475
0.480416	0.000000	7.972140	5.196552	0.000000	9.848716
0.000000	0.000000	12.289646	5.180329	10.602581	13.237044
8.113153	5.586385	0.000000	1.000000	10.000000	2.000000
4.129810	3.793170	10.140720	10.927255	0.000000	19.025519
4.284716	8.504386	0.000000	7.735383	0.000000	4.000000
10.724400	2.251673	2.423031	2.891971	4.880979	0.000000
0.791937	4.549499	12.989164	4.675395	3.267814	6.609431
0.000000	9.454018	5.236154	5.605653	9.578407	15.872153
12.608430	2.693249	7.511362	1.961729	8.122103	0.000000
1.546740	1.153833	13.904804	0.000000	1.000000	0.000000
0.000000	0.000000	13.690974	6.335782	9.790578	16.555496
5.140610	16.193971	8.650339	17.034516	0.000000	19.584121
0.000000	0.000000	3.375841	12.043614	4.410685	11.517021
0.000000	0.000000	12.119596	12.421339	0.000000	14.034841
7.927697	5.782131	0.000000	9.000000	4.000000	0.000000
6.052479	3.801892	0.000000	8.116748	0.303138	12.491112
0.000000	0.000000	10.253394	8.777763	4.150986	11.123046
1.753534	0.296924	19.284144	1.739510	14.632000	5.694633
0.306429	8.411274	15.324229	0.000000	2.000000	11.000000
0.000000	2.148983	14.164208	12.892735	1.667443	19.604826
9.180059	1.075316	9.507886	16.090268	0.000000	17.482843
5.998617	6.535554	14.362234	21.300999	0.000000	22.395192
5.217566	0.000000	9.000000	4.000000	5.000000	0.000000
0.000000	0.324320	0.000000	10.000000	1.000000	11.000000
0.000000	0.928584	22.138185	0.000000	6.000000	4.000000
8.791710	3.046738	6.436437	0.000000	1.000000	2.000000
0.000000	0.000000	6.000000	3.000000	5.000000	0.000000
5.826115	4.247095	11.708971	22.312006	0.000000	3.000000
0.245159	1.577575	16.669022	7.898495	4.930572	25.774333
4.124301	4.607509	5.195872	0.000000	3.000000	10.000000
10.484383	9.960150	15.906443	3.629693	3.710373	17.813715
0.201604	0.651671	0.000000	6.000000	10.000000	8.000000
0.000000	6.000000	0.000000	9.000000	8.000000	10.000000
12.307686	1.127531	6.475368	9.255765	6.054604	26.565935
0.000000	4.000000	3.000000	4.000000	10.000000	8.000000
4.600661	0.174100	9.425375	0.000000	7.000000	3.000000
7.364325	0.615646	13.723894	5.081455	13.111821	23.055868
8.454091	0.000000	7.582599	6.707097	0.000000	14.751835
3.130735	0.140580	10.477291	3.606788	0.000000	10.000000
1.085374	0.000000	12.250630	0.000000	0.695401	0.000000
