11.647654	6.970059	3.789968	5.960682	10.640822	0.000000
0.000000	6.253230	8.582249	10.888582	7.344792	0.000000
5.308109	5.628174	6.258657	9.091278	4.063441	7.942827
6.317009	12.334892	5.044550	5.882925	0.000000	12.449809
14.961164	0.000000	1.650660	5.231834	0.000000	2.007192
2.310047	4.087713	14.136287	5.513883	9.474192	0.000000
7.643088	0.000000	0.000000	7.000000	6.000000	8.000000
2.026722	4.936929	0.060543	17.382769	0.000000	8.000000
2.557013	12.793036	5.040738	0.000000	6.148650	0.000000
2.424622	7.025520	7.326693	17.348884	0.871152	1.472860
5.577842	3.674799	0.000000	17.923322	0.000000	9.324440
19.273998	6.352916	8.515309	4.423374	0.486738	13.548359
9.417078	3.731782	0.000000	3.389482	0.000000	6.254953
5.426411	11.121223	5.298105	15.659345	0.000000	0.000000
5.469400	11.037886	2.221745	11.129806	0.000000	8.439889
0.000000	16.090935	10.920024	5.188584	11.696146	0.000000
8.090402	14.463980	0.000000	3.000000	5.000000	11.000000
13.567675	1.800470	1.165329	18.496978	0.000000	7.751227
0.703199	28.103765	15.607275	2.226507	5.994545	0.000000
8.737393	2.794791	0.000000	1.300731	0.000000	18.780946
6.236545	0.904068	0.000000	12.617368	0.357420	6.508229
0.000000	10.000000	2.000000	2.000000	8.000000	3.000000
10.477447	7.362799	0.000000	5.063228	0.000000	10.585457
0.000000	0.000000	5.000000	4.000000	11.000000	6.000000
1.978237	4.984437	0.000000	5.557637	0.000000	1.083131
11.792782	6.167798	0.000000	6.711904	0.000000	7.665136
6.090458	0.000000	11.000000	10.000000	9.000000	9.000000
3.728448	6.333439	5.938431	8.883184	2.019005	10.900499
0.373999	9.135349	0.346991	11.113206	0.000000	5.524785
6.235856	8.024148	0.000000	7.000000	5.000000	4.000000
2.005349	4.955332	5.091984	18.129271	0.000000	5.528844
0.000000	9.000000	9.000000	6.000000	1.000000	6.000000
10.429309	0.000000	2.000000	10.000000	0.000000	1.000000
4.427018	3.663174	7.376598	8.125187	0.000000	0.000000
0.000000	7.000000	3.000000	7.000000	10.000000	7.000000
0.000000	13.718792	13.972018	0.000000	6.370948	0.000000
14.272034	9.687522	0.411292	7.164928	0.000000	7.301756
0.000000	5.000000	2.000000	10.000000	9.000000	2.000000
8.535323	6.211313	4.633764	9.431460	0.000000	8.720129
4.860514	0.000000	10.000000	11.000000	2.000000	10.000000
3.930813	0.000000	1.000000	3.000000	1.000000	1.000000
23.957247	8.363035	0.000000	9.832847	0.000000	6.205062
11.921594	17.721965	17.826909	5.586613	4.104716	0.000000
0.000000	4.417032	0.000000	5.886774	2.238725	0.000000
2.837596	1.748725	0.000000	0.000000	0.000000	0.000000
4.577899	4.742080	3.259736	2.257461	0.000000	2.253475
3.677703	4.075967	1.809304	4.016735	0.000000	0.000000
13.151088	4.936100	0.000000	2.095420	0.000000	1.178997
4.385782	16.015400	9.949387	13.609899	0.000000	9.153409
0.000000	2.000000	10.000000	2.000000	10.000000	5.000000
14.855050	6.650661	1.894974	0.000000	2.997738	6.733305
6.946383	14.366775	20.803237	9.648162	0.000000	2.521906
11.859309	0.000000	0.147844	1.996190	7.531887	0.000000
3.374034	6.026997	9.200819	0.000000	4.000000	9.000000
0.000000	11.371121	13.663676	1.011089	8.383204	0.000000
0.000000	7.000000	10.000000	8.000000	7.000000	4.000000
0.000000	1.000000	7.000000	1.000000	8.000000	6.000000
6.259213	0.000000	1.624098	6.620161	2.001991	5.413471
5.034675	1.412966	1.390071	12.490521	0.000000	0.000000
6.439061	10.329443	5.669037	8.174035	0.000000	7.618207
6.317367	6.594127	0.000000	5.000000	4.000000	5.000000
12.467387	12.100348	2.326204	10.014782	0.000000	0.306883
0.000000	4.000000	10.000000	3.000000	3.000000	5.000000
0.000000	10.009288	3.924568	4.631207	0.000000	5.443386
5.448941	3.973457	11.173997	8.889534	0.000000	1.066626
0.592267	17.011898	6.869971	0.000000	7.000000	11.000000
0.238488	11.509750	10.186758	2.471048	0.000000	9.979611
0.000000	11.112806	2.525161	1.744101	0.000000	6.749201
0.000000	4.725490	7.402102	4.088209	14.791779	0.000000
0.000000	0.000000	11.000000	11.000000	4.000000	3.000000
0.000000	6.000000	7.000000	5.000000	8.000000	3.000000
2.298363	6.250038	6.274884	11.181243	2.872314	11.244919
2.952804	10.870001	7.931852	0.000000	2.043161	9.523876
0.000000	10.357057	11.857540	0.000000	7.000000	2.000000
2.610337	13.881888	3.135223	1.361322	0.433918	13.987173
0.000000	6.693721	0.255563	6.441358	0.000000	1.312837
0.000000	4.311446	0.000000	0.000000	3.000000	0.000000
0.000000	4.000000	0.000000	10.000000	2.000000	2.000000
2.681176	24.002574	15.327092	0.301336	4.677965	4.382095
14.928136	0.256733	0.000000	16.241058	0.000000	2.341725
1.743249	18.327905	6.839105	0.000000	7.000000	8.000000
1.349378	5.571570	3.537320	11.385607	0.000000	0.000000
7.918841	14.616808	10.736874	1.242107	0.000000	12.045298
1.738054	13.868118	1.291903	13.310841	0.000000	0.000000
0.000000	6.453994	0.000000	12.989826	0.000000	11.938992
3.272489	7.104131	5.177505	14.908839	0.000000	4.362446
5.629207	0.000000	4.000000	9.000000	8.000000	1.000000
0.000000	9.000000	6.000000	5.000000	7.000000	0.000000
12.401634	7.324332	2.080128	3.055788	0.000000	0.000000
1.974609	5.523114	2.148819	12.961626	2.151469	1.131238
0.000000	2.000000	11.000000	8.000000	6.000000	6.000000
0.000000	4.203498	0.000000	0.000000	3.814661	4.240985
5.822827	1.902910	0.674336	13.990420	0.000000	0.000000
9.140827	3.690920	6.967720	1.765548	0.000000	8.184765
2.850067	0.157951	1.101405	20.369734	0.000000	0.000000
9.453781	4.997214	9.912009	13.880951	0.000000	10.388631
6.492564	13.244197	7.717225	8.613862	0.000000	15.166437
0.000000	19.745586	7.974147	1.430533	11.904756	0.000000
6.856318	2.035617	0.000000	12.445593	0.000000	0.000000
8.658584	7.366597	0.000000	13.929768	0.000000	7.407071
11.962424	7.559103	0.000000	11.000000	4.000000	10.000000
7.222535	0.000000	4.000000	7.000000	8.000000	3.000000
19.206393	2.176740	0.000000	7.443320	0.000000	0.000000
0.550233	7.973179	12.215440	7.071433	4.329262	4.443381
3.794241	3.141745	2.551044	0.000000	4.850485	6.523379
0.645700	8.938868	15.111386	8.677630	3.751984	0.000000
3.011821	13.681590	11.170742	5.592312	0.000000	12.291020
1.568689	5.632839	11.482907	3.755639	0.000000	5.443411
7.674560	10.438159	8.082362	0.000000	0.000000	6.000000
10.187508	2.477982	0.000000	20.207843	0.000000	2.622042
15.620425	0.000000	4.000000	6.000000	2.000000	7.000000
0.502502	11.811883	15.906467	0.000000	8.000000	10.000000
4.607091	6.581432	12.602380	13.888376	0.000000	8.752300
0.000000	1.000000	11.000000	0.000000	8.000000	2.000000
4.944608	7.812707	1.028875	5.150117	0.000000	14.210836
10.903676	6.891369	5.851093	5.798680	5.657022	0.000000
10.344469	2.341291	0.000000	0.598239	0.000000	0.000000
10.746966	0.000000	0.000000	8.177177	0.000000	5.335529
1.573506	7.713849	11.181721	1.584293	11.579627	0.000000
8.866341	9.876587	1.502117	19.995723	0.000000	1.632269
0.000000	5.000000	4.000000	4.000000	9.000000	11.000000
17.224585	6.000364	0.000000	3.184796	3.383387	0.000000
17.967395	0.000000	0.000000	9.000000	1.000000	4.000000
13.203379	0.000000	2.000000	10.000000	3.000000	9.000000
12.374222	11.018102	0.000000	6.302048	0.000000	5.280067
0.000000	7.000000	3.000000	3.000000	3.000000	8.000000
1.370499	8.328314	0.000000	8.000000	8.000000	7.000000
4.656350	2.681908	0.404666	1.065458	1.305375	7.275977
0.000000	6.000000	9.000000	10.000000	3.000000	7.000000
0.000000	3.841745	4.293961	0.000000	4.000000	10.000000
9.077883	1.116079	10.241612	9.256543	0.000000	6.000000
0.000000	1.558042	19.888199	0.000000	6.790092	0.000000
12.763361	8.423343	0.608457	14.829124	0.000000	7.174718
10.867944	7.809094	1.350540	12.151506	0.000000	14.041241
16.734923	10.566005	4.430720	7.327768	0.000000	15.720677
5.879375	4.291385	8.472996	13.990030	0.000000	9.000000
2.715483	7.701427	7.451350	9.349204	2.245872	13.625595
9.250629	6.596942	2.246114	17.241243	3.333330	6.516478
0.218001	6.411383	9.054056	0.000000	0.000000	4.000000
4.300550	7.795749	2.388036	13.157939	0.000000	9.505577
1.426661	8.845758	8.091404	7.635963	0.000000	9.973767
6.761271	15.958763	5.444446	7.278019	0.000000	10.812932
5.683227	14.352581	3.934113	13.992534	0.000000	4.349942
12.758647	14.690254	1.971755	9.891655	0.156896	0.000000
0.090128	7.809548	11.781432	2.590071	6.572599	0.000000
10.624972	6.609246	0.000000	6.509311	0.000000	0.000000
0.000000	11.000000	9.000000	1.000000	10.000000	4.000000
5.692692	0.000000	1.129927	8.447189	0.000000	0.572657
3.534724	0.892037	2.628366	13.847783	0.000000	0.000000
0.000000	3.000000	7.000000	1.000000	11.000000	3.000000
7.106338	7.105829	0.000000	8.891370	0.000000	0.000000
0.000000	3.000000	1.000000	2.000000	5.000000	9.000000
11.269792	5.706079	3.382305	12.304091	0.000000	9.973105
0.000000	11.000000	10.000000	1.000000	9.000000	2.000000
1.035476	0.000000	0.000000	22.188279	4.373710	0.000000
12.480595	16.146346	6.311109	9.891128	0.000000	13.128496
11.815292	0.000000	0.000000	7.451930	0.000000	0.000000
10.161522	0.000000	2.000000	10.000000	5.000000	5.000000
23.015123	1.433844	9.499441	10.243633	4.619247	2.335866
13.064434	12.863062	5.808730	3.993671	3.014068	3.565599
2.336832	8.939203	9.035028	8.221633	0.000000	2.025792
8.150524	5.561610	3.039860	3.023028	0.000000	11.626892
