-76.506966	44.307732	36.590869	58.768795	95.061219	-47.625166
-8.241977	-96.267279	8.412063	8.356937	99.910061	-89.536536
-94.219713	10.158584	-17.693715	28.494568	-99.671852	97.364482
26.030019	41.842768	-28.988079	63.802168	-67.276734	3.460046
-58.898802	11.024632	-30.733680	63.107160	68.418597	-87.041834
85.376260	12.060572	12.148950	48.769769	53.416530	-46.738764
-46.805193	-90.258623	78.959877	-38.400277	-72.361748	96.787523
36.090205	-91.958456	52.211033	-95.555331	40.623357	0.105313
99.025858	-61.468921	-96.372051	-95.079520	0.249996	21.632257
-79.296139	7.138968	58.107489	56.856112	37.481288	4.289199
28.876927	26.473277	-18.285860	94.423336	55.140081	-4.700916
11.266769	73.784815	91.755856	46.379368	-77.370286	79.050945
100.009536	38.697688	33.201574	45.785853	-82.675687	-68.110646
-64.569885	-18.422490	88.352245	-9.335512	-80.437545	51.280003
83.099965	-52.979800	-50.712466	-30.654196	43.423306	-92.655082
91.139783	99.252808	-27.618717	73.796517	-75.148852	-26.052966
-33.675960	-57.243018	-60.027017	-73.859853	66.993595	56.521560
-18.100630	-81.527775	-93.105575	15.032723	-51.156530	59.735228
-18.369251	-6.841830	73.875933	-99.968744	56.342856	38.816534
-38.195032	-20.099468	15.499221	59.672998	33.907676	15.338500
10.535868	89.334615	88.692365	53.218905	44.675587	67.410229
-24.687499	-47.927449	26.543154	12.640555	9.271818	69.165459
10.116035	-73.026739	77.483861	16.094704	47.344815	-13.450699
6.124241	63.661082	24.929641	92.263956	-80.103723	53.930729
-4.829410	-67.113484	-42.094583	33.151976	62.665973	73.494790
45.669432	95.695022	30.628179	87.565496	14.629960	9.782918
61.437568	34.226055	71.189431	97.471339	-38.331794	26.384292
-24.257893	40.553599	-54.320838	-20.283960	34.383318	50.872254
-38.926901	83.182800	-55.986982	-79.418958	82.623490	52.000415
92.749444	-60.132637	-53.952996	-96.718399	-37.773112	41.896309
6.689537	-27.793671	63.394206	47.213181	-93.646431	-35.677277
82.158454	36.581534	91.814371	70.875267	-33.302995	66.344396
8.035792	-10.396357	99.555574	-89.273998	47.716231	15.644914
52.637409	-65.956921	-48.483169	11.767127	50.004887	-73.722231
0.618805	-92.683134	51.486117	17.603426	-37.496630	-65.670209
22.027267	-12.022701	84.042213	-89.857400	69.174216	-76.171454
-49.402438	-56.838747	-27.408305	-38.245209	-89.265879	8.756125
-52.151924	3.837296	-68.078712	-5.135214	-47.853270	19.188034
-11.774320	-81.960052	53.824177	77.202204	95.504231	91.874075
-30.594476	2.077446	-58.540767	55.603991	81.292654	-80.799571
-18.758857	-46.368673	-43.196640	-14.904939	27.523300	-65.378125
-83.001022	97.234297	57.779166	96.130253	24.118583	71.032848
-26.037388	-9.122207	36.169393	-37.756740	-58.830275	4.027599
-15.552725	45.844715	58.752996	-61.228668	-27.795070	44.567248
-2.553284	25.328586	-4.474404	66.991227	58.129109	73.761866
88.965718	-26.657660	-4.371911	90.234700	57.601409	79.858466
-10.076343	56.750379	-67.412586	30.489257	4.419714	-83.915055
23.150715	-38.466158	18.191520	97.008059	34.527743	72.742681
10.357064	78.245922	-7.092876	39.970639	-43.395756	6.182972
67.578901	-35.237975	-53.419394	-40.644859	40.283587	-45.210995
18.997616	94.241372	-43.763748	-4.483360	-12.724954	74.417344
4.593564	4.375915	6.210923	-7.011183	-38.278767	36.385342
-40.047734	-65.180409	-87.387768	95.071731	-46.523297	24.005390
80.331171	-77.759946	-17.081920	-69.985769	-79.805694	52.292820
-60.356148	84.673112	64.488839	48.440968	-65.468354	41.220034
42.572265	94.098560	68.156791	32.560867	-77.307475	-66.645876
-68.640192	-84.254401	-67.291815	7.846825	-50.457940	28.857832
19.975266	0.850909	93.157163	41.165213	31.809082	58.455632
-64.208658	36.924647	41.846692	-70.663080	-34.634210	-91.428516
87.618863	-85.661799	30.584142	91.073430	67.847126	36.029067
86.069550	-86.669697	22.412980	-10.551702	10.354134	-40.083250
97.431515	50.184944	13.105555	73.588416	-74.082372	72.027079
20.614737	99.516610	-69.903579	-85.788015	31.249214	-52.841915
-76.215058	-32.300274	-4.137141	-50.974121	27.337294	83.249357
21.976290	7.899311	-2.770193	-4.955831	-46.440312	-39.694092
45.847860	22.581704	-82.045448	80.135450	-36.768944	96.124234
-16.197363	35.681375	-94.359207	97.268974	-62.533912	54.037046
63.178147	69.444893	71.934127	32.449748	-67.003127	-91.416183
14.975898	66.020657	-15.139445	46.825290	32.425005	19.793451
36.894738	-86.259735	-90.294609	51.086617	-54.723861	-20.128975
-6.001597	-52.705064	75.878304	-62.390103	-89.823289	89.040975
-80.577832	-79.273114	-9.323005	21.439349	19.705019	40.626378
-47.032754	-53.553992	23.928574	95.126312	84.011432	31.456193
-98.162000	99.958285	31.432320	-49.910210	-68.318722	97.388141
-67.408375	-92.961956	-15.529284	81.310024	46.162218	-37.016951
-62.588643	92.224941	94.200005	-94.897083	-25.594396	6.143881
61.282328	13.569863	92.183575	-89.273328	-88.956150	-65.404085
0.146756	68.806554	39.930037	-29.895006	100.103442	31.103401
-23.595813	-27.387658	-96.165535	68.132602	85.243062	100.916396
45.597199	73.866452	-3.399640	-27.405201	54.386141	89.636515
61.917408	-57.109138	31.692963	22.323588	-14.399053	-61.615678
21.769408	82.942473	-77.597891	-92.416621	-85.424724	-41.205408
-45.999168	18.871887	96.598761	-99.261895	71.738316	4.419064
72.227429	-95.447348	2.340587	-63.405952	-42.274374	-53.555782
-60.558472	-91.380207	-49.928669	-70.983789	-55.188345	-89.111211
