13.123926	11.288650	4.341383	0.000000	0.000000	4.000000
14.548562	15.022348	4.023347	6.882651	6.158456	0.000000
16.094834	10.558984	6.408753	5.889740	7.309785	11.759970
11.936742	16.864519	1.159076	0.000000	7.000000	6.000000
11.758608	8.011953	18.103378	0.232500	0.000000	10.320020
21.456213	8.022198	0.000000	5.487237	2.041971	0.000000
43.462647	13.391665	4.693410	13.485500	7.279907	0.000000
18.272557	6.832746	3.139474	16.616521	9.718885	4.175510
27.458960	16.082995	0.585346	11.315985	3.135907	0.000000
14.660709	13.555097	0.000000	7.000000	8.000000	10.000000
16.628848	6.299219	2.634992	6.934597	7.692055	9.073260
19.244278	2.761935	12.953419	0.000000	0.000000	6.000000
18.075020	2.390549	4.363563	0.000000	0.000000	10.000000
16.144511	8.530446	3.292710	15.588314	11.225378	0.000000
5.645089	8.367394	6.253962	3.715972	7.239395	7.093287
30.573275	15.860485	4.155248	7.685886	7.981591	6.563732
25.613017	0.246065	3.277957	8.331158	0.000000	1.000000
0.000000	3.000000	0.000000	5.000000	7.000000	11.000000
0.000000	10.000000	5.000000	8.000000	0.000000	9.000000
9.352455	8.533701	0.000000	4.321603	5.119544	0.000000
17.010278	11.847970	0.000000	0.000000	8.000000	8.000000
18.688057	2.920502	4.808083	0.000000	0.000000	11.000000
20.403289	0.000000	5.000000	8.000000	8.000000	1.000000
23.066263	16.498208	0.806218	5.318396	8.151630	1.277517
24.861415	0.000000	7.000000	10.000000	7.000000	7.000000
15.612977	16.255648	2.123602	20.617155	14.839701	0.000000
28.174839	26.244857	2.993355	3.478999	2.695311	4.562725
16.022520	11.769710	3.790308	0.740224	0.764328	0.000000
21.453572	16.922889	3.543990	9.075432	1.494227	0.000000
27.000278	12.946701	4.447331	12.008904	9.384387	0.000000
0.000000	6.000000	10.000000	5.000000	9.000000	10.000000
9.996618	0.000000	5.000000	7.000000	6.000000	0.000000
22.940039	14.128522	0.000000	0.000000	0.000000	0.000000
9.984913	6.142725	0.000000	8.415874	9.494207	0.000000
0.000000	8.000000	8.000000	3.000000	2.000000	11.000000
20.958032	5.413507	4.705126	11.482772	6.373184	7.761345
0.000000	4.000000	3.000000	10.000000	5.000000	10.000000
11.390478	11.275329	3.718374	1.646894	0.000000	0.000000
9.329943	2.827584	9.221722	3.352737	0.000000	2.000000
10.474503	13.616384	9.196288	12.224199	8.860934	6.531086
17.493256	0.000000	6.000000	4.000000	1.000000	5.000000
25.847609	8.489461	5.232523	5.532734	1.032210	13.726521
22.142423	17.388744	5.087851	0.000000	2.000000	5.000000
16.909170	7.539155	1.592996	9.285508	7.280489	0.000000
15.759323	19.151348	1.535856	11.212714	4.634827	3.105711
12.858417	6.841907	0.593582	0.000000	6.791758	0.000000
17.677550	21.136300	4.132069	5.775122	10.979301	0.000000
15.192538	18.296799	0.000000	22.861562	15.075095	0.000000
13.141570	15.112698	0.000000	0.000000	6.000000	0.000000
11.658938	10.435982	0.000000	7.791187	9.316409	0.000000
14.630657	4.950084	2.549293	0.000000	0.000000	5.000000
31.813800	15.088449	2.716313	6.293201	2.145090	2.304857
19.994597	14.466857	1.091171	0.460618	3.148936	3.745709
22.270807	4.523071	4.844256	13.294496	10.195926	11.186556
12.595299	11.831175	0.000000	1.000000	2.000000	9.000000
20.815635	9.097999	4.712623	0.000000	10.000000	7.000000
4.765692	14.052901	1.050992	15.844188	1.586222	10.669583
19.387915	0.000000	10.000000	4.000000	8.000000	10.000000
21.180765	10.117694	4.751706	11.102816	6.514046	7.987158
13.282354	6.933051	8.371796	3.802206	6.370304	11.074664
0.000000	6.000000	3.000000	1.000000	9.000000	2.000000
0.000000	14.591771	0.000000	1.000000	8.000000	1.000000
18.894792	0.000000	7.000000	3.000000	11.000000	7.000000
20.301127	17.139296	9.002508	0.000000	11.724964	7.816823
16.897025	10.262433	1.773598	13.333066	8.072349	0.000000
22.815036	0.000000	0.000000	9.000000	11.000000	3.000000
19.783223	17.621614	3.706502	14.111320	9.002014	2.449893
12.811756	19.426958	0.000000	6.242083	9.411666	0.604325
17.071099	0.000000	2.000000	6.000000	6.000000	3.000000
9.576918	16.449241	0.000000	8.472353	2.008812	0.000000
23.712970	0.000000	11.000000	3.000000	8.000000	9.000000
17.221332	10.100439	0.000000	12.304829	0.587406	6.594051
31.490836	0.815098	4.410603	6.359776	1.961376	19.800892
12.162948	10.688091	5.739371	10.004184	4.744302	3.687462
23.278913	14.181301	3.790258	8.663208	4.503848	9.515012
18.101160	9.236278	4.054472	4.111201	2.128652	12.447048
9.873076	6.625028	0.000000	0.000000	4.000000	0.000000
10.028387	9.211940	0.000000	5.000000	6.000000	0.000000
20.476011	11.416801	4.834041	12.136674	12.039782	5.141949
25.089019	0.000000	10.000000	11.000000	10.000000	3.000000
11.979196	9.557377	6.811319	0.000000	7.000000	5.000000
24.082896	11.993676	1.781468	12.388040	11.670586	0.000000
17.068684	8.210526	3.311663	0.000000	0.000000	4.000000
17.663726	11.986730	0.000000	3.000000	9.000000	10.000000
14.794903	14.848545	4.815333	0.000000	8.454567	0.000000
19.061573	20.064844	0.000000	11.794851	10.435891	0.000000
4.987654	16.296329	4.481795	4.814490	2.028566	0.000000
18.709988	6.421467	0.000000	14.403651	7.480755	0.000000
23.895440	6.071024	3.906146	12.211632	8.457668	7.811414
16.352244	16.619026	5.030263	10.960465	3.269419	6.312670
12.011393	1.584060	5.509350	0.000000	0.000000	8.000000
19.369512	11.621881	3.968738	1.284535	0.000000	10.000000
16.739349	18.772435	2.597924	10.348394	6.731811	10.819363
19.351382	17.688497	1.112216	0.000000	4.000000	7.000000
18.402639	2.440375	0.000000	3.000000	2.000000	10.000000
13.081355	10.078337	4.874081	7.594836	5.121036	5.447117
10.659486	6.621977	2.705893	8.455894	9.687437	2.395423
19.600065	14.073799	4.014192	0.000000	0.000000	8.200628
27.392917	12.331875	4.790936	8.214579	5.587089	12.994868
20.647245	0.000000	10.000000	7.000000	2.000000	0.000000
16.585406	5.091400	3.673275	0.000000	0.000000	9.000000
15.695704	12.367870	7.250792	10.665868	0.000000	3.000000
20.101947	19.276934	6.562534	5.762439	3.121297	8.949419
23.974422	14.911950	2.006513	8.248516	9.538864	1.845760
18.437745	13.351398	8.916255	0.000000	0.000000	10.000000
28.000516	18.337908	7.257128	10.168874	11.958467	4.594690
15.722194	10.194724	0.000000	19.653110	12.397360	0.000000
20.388393	12.611319	1.717096	0.000000	1.786796	12.852705
17.170566	12.684633	2.917103	7.882755	7.824277	7.830732
28.724307	13.906784	3.092437	13.075722	10.034261	4.558872
0.000000	2.000000	9.000000	6.000000	1.000000	0.000000
15.410960	12.178940	5.684612	0.964978	6.976241	14.150428
3.119069	4.114016	9.205628	5.963241	0.000000	14.961162
29.839702	7.340687	5.568405	10.715109	10.771973	5.727357
10.632368	16.391833	4.696969	10.000736	6.102209	5.991849
21.793187	7.675403	8.994071	7.661603	0.983673	10.376817
12.454228	17.624713	1.415593	9.651331	13.031954	0.620884
23.165338	22.167075	3.969915	2.093482	7.373999	7.108237
15.797599	10.988846	0.000000	8.859253	0.000000	0.000000
13.026591	0.000000	0.000000	9.000000	7.000000	0.000000
18.846176	0.000000	0.000000	10.000000	1.000000	3.000000
18.182740	0.320184	5.628813	7.885275	8.125431	7.261012
12.351505	0.000000	0.000000	6.000000	8.000000	3.000000
8.289011	13.679687	2.094353	3.413484	4.164184	5.808171
18.003947	18.837930	5.390913	0.000000	5.000000	8.000000
22.666274	0.000000	5.000000	6.000000	2.000000	7.000000
22.580322	17.069082	2.618623	15.369042	12.518942	6.537857
17.929020	0.000000	11.000000	0.000000	0.000000	7.000000
26.064168	16.297349	0.000000	5.620116	1.578169	6.915836
19.791464	1.207676	0.000000	20.037858	13.062786	0.000000
11.225879	0.000000	2.335772	0.000000	4.000000	5.000000
16.124477	17.819557	6.273149	7.907759	8.659079	1.161919
19.201366	2.217166	4.406392	14.767402	10.638140	5.339814
24.623129	11.537638	0.000000	14.906400	5.087080	0.000000
6.096613	10.377143	0.000000	0.000000	5.765218	0.000000
14.789360	0.000000	0.000000	11.000000	5.000000	1.000000
21.345054	0.000000	0.000000	4.000000	1.000000	11.000000
17.698694	20.200346	0.000000	10.400700	3.362392	0.000000
33.457279	20.661116	5.177348	5.751876	9.693524	7.455079
19.084495	6.996362	13.467591	3.750032	5.485970	6.079639
0.000000	2.000000	2.000000	9.000000	11.000000	10.000000
10.333561	8.049743	0.000000	0.000000	8.000000	10.000000
11.778252	17.311375	5.916881	0.000000	5.000000	8.000000
14.901343	0.000000	4.631095	0.000000	0.000000	12.742362
32.461645	7.095037	3.924216	3.490426	5.143563	9.105566
18.564854	4.388910	0.000000	0.000000	0.000000	0.000000
12.665822	12.013953	0.000000	11.000000	8.000000	0.000000
2.665757	4.892700	0.000000	2.000000	2.000000	2.000000
0.000000	9.000000	5.000000	6.000000	10.000000	2.000000
10.795905	15.493238	0.000000	9.327547	9.289900	0.000000
32.585684	11.301659	6.390069	1.868938	0.000000	9.214073
21.824059	13.437633	4.065242	16.727432	9.400709	11.120747
27.451835	14.306574	3.770822	0.000000	11.000000	2.000000
8.440238	6.791551	2.980964	8.135878	15.646439	0.000000
31.837148	13.211770	3.039595	12.601500	9.435447	0.000000
20.306698	14.791404	3.081365	5.702647	8.978648	3.010916
9.909889	16.885052	3.949633	4.427926	6.122659	7.195776
22.113749	22.394782	1.614938	9.168415	3.640373	4.020761
9.394852	11.958638	2.340604	7.289974	11.075350	11.681995
21.534263	13.962793	3.003048	8.727330	0.000000	7.000000
22.332913	0.000000	4.000000	2.000000	6.000000	8.000000
13.376082	20.706980	1.991752	1.709693	9.598338	2.792643
10.578165	9.480056	4.243355	10.354445	8.187101	8.492723
9.913440	5.642454	2.125742	2.779832	0.000000	4.000000
6.685331	16.914733	2.447427	0.000000	6.000000	9.000000
0.000000	4.000000	8.000000	5.000000	1.000000	4.000000
20.077273	1.568676	9.196584	8.758686	11.994934	0.969293
16.302551	18.666248	7.172362	0.000000	0.567462	0.000000
19.211147	13.951748	7.997018	10.456315	0.000000	5.744888
34.234484	5.155494	0.396582	7.671137	10.662022	0.273611
4.770850	0.000000	7.042895	2.426962	16.728568	1.427898
